"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44000","5","624120","58","0","2020","A","",1167,3421,70284077,53177245,953279,395,20547,"",0.35,0.54,0.54,0.57,0.43,1.00,1.00,"",154,15.2,-225,-6.2,-23322,0.0,-41946,-0.1,-102483,-9.7,24,6.5,1266,6.6
"44000","5","62419","57","0","2020","A","",108,1667,64329204,24495825,533712,742,38596,"",0.84,1.21,1.19,1.28,1.09,0.98,0.98,"",1,0.9,-114,-6.4,2375158,3.8,241582,1.0,-24635,-4.4,73,10.9,3808,10.9
"44000","5","624190","58","0","2020","A","",108,1667,64329204,24495825,533712,742,38596,"",0.84,1.21,1.19,1.28,1.09,0.98,0.98,"",1,0.9,-114,-6.4,2375158,3.8,241582,1.0,-24635,-4.4,73,10.9,3808,10.9
"44000","5","6242","56","0","2020","A","",49,482,20833128,10285064,258015,831,43207,"",1.04,0.82,0.84,1.32,1.31,1.02,1.02,"",-1,-2.0,-23,-4.6,1400432,7.2,337453,3.4,-28538,-10.0,91,12.3,4745,12.3
"44000","5","62421","57","0","2020","A","",14,206,8611102,4625584,103325,803,41734,"",1.07,1.72,1.88,2.75,2.78,1.09,1.09,"",-1,-6.7,-8,-3.7,395180,4.8,237781,5.4,-6211,-5.7,65,8.8,3372,8.8
"44000","5","624210","58","0","2020","A","",14,206,8611102,4625584,103325,803,41734,"",1.07,1.72,1.88,2.75,2.78,1.09,1.09,"",-1,-6.7,-8,-3.7,395180,4.8,237781,5.4,-6211,-5.7,65,8.8,3372,8.8
"44000","5","62422","57","0","2020","A","",28,256,10918414,5572221,152669,819,42581,"",1.07,0.68,0.73,1.07,1.11,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","624221","58","0","2020","A","N",17,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","624229","58","0","2020","A","N",11,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62423","57","0","2020","A","",7,19,1303612,87259,2021,1291,67139,"",0.88,0.20,0.24,0.10,0.09,1.19,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","624230","58","0","2020","A","",7,19,1303612,87259,2021,1291,67139,"",0.88,0.20,0.24,0.10,0.09,1.19,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","6243","56","0","2020","A","",44,1591,54965665,10479169,173859,664,34541,"",1.23,1.79,2.03,1.30,1.05,1.14,1.14,"",-1,-2.2,-535,-25.2,-4305783,-7.3,-1878755,-15.2,-36982,-17.5,128,23.9,6655,23.9
"44000","5","62431","57","0","2020","A","",44,1591,54965665,10479169,173859,664,34541,"",1.23,1.79,2.03,1.30,1.05,1.14,1.14,"",-1,-2.2,-535,-25.2,-4305783,-7.3,-1878755,-15.2,-36982,-17.5,128,23.9,6655,23.9
"44000","5","624310","58","0","2020","A","",44,1591,54965665,10479169,173859,664,34541,"",1.23,1.79,2.03,1.30,1.05,1.14,1.14,"",-1,-2.2,-535,-25.2,-4305783,-7.3,-1878755,-15.2,-36982,-17.5,128,23.9,6655,23.9
"44000","5","6244","56","0","2020","A","",287,2863,79793767,56132300,889165,536,27875,"",1.02,1.16,1.32,1.22,1.02,1.14,1.14,"",7,2.5,-784,-21.5,-13174494,-14.2,-10037733,-15.2,-351947,-28.4,46,9.4,2384,9.4
"44000","5","62441","57","0","2020","A","",287,2863,79793767,56132300,889165,536,27875,"",1.02,1.16,1.32,1.22,1.02,1.14,1.14,"",7,2.5,-784,-21.5,-13174494,-14.2,-10037733,-15.2,-351947,-28.4,46,9.4,2384,9.4
"44000","5","624410","58","0","2020","A","",287,2863,79793767,56132300,889165,536,27875,"",1.02,1.16,1.32,1.22,1.02,1.14,1.14,"",7,2.5,-784,-21.5,-13174494,-14.2,-10037733,-15.2,-351947,-28.4,46,9.4,2384,9.4
"44000","5","71","54","0","2020","A","",671,5673,186330050,100881656,3696492,632,32844,"",1.10,1.03,0.78,1.06,1.58,0.76,0.76,"",22,3.4,-2244,-28.3,-50249585,-21.2,-23190088,-18.7,-1108224,-23.1,57,9.9,2960,9.9
"44000","5","711","55","0","2020","A","",176,758,35250785,17361003,395643,894,46510,"",0.72,0.71,0.29,0.79,0.65,0.41,0.41,"",10,6.0,-571,-43.0,-27555878,-43.9,-9091927,-34.4,-373047,-48.5,-15,-1.7,-737,-1.6
"44000","5","7111","56","0","2020","A","",42,376,12081032,7651137,229334,618,32130,"",1.01,1.51,1.00,1.56,1.30,0.66,0.66,"",-3,-6.7,-287,-43.3,-7713104,-39.0,-5802618,-43.1,-290969,-55.9,43,7.5,2252,7.5
"44000","5","71111","57","0","2020","A","",21,201,7679494,4624219,160694,736,38286,"",1.52,1.58,1.58,1.75,1.65,1.00,1.00,"",-1,-4.5,-211,-51.2,-6406588,-45.5,-4732615,-50.6,-238422,-59.7,79,12.0,4096,12.0
"44000","5","711110","58","0","2020","A","",21,201,7679494,4624219,160694,736,38286,"",1.52,1.58,1.58,1.75,1.65,1.00,1.00,"",-1,-4.5,-211,-51.2,-6406588,-45.5,-4732615,-50.6,-238422,-59.7,79,12.0,4096,12.0
"44000","5","71112","57","0","2020","A","N",7,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","711120","58","0","2020","A","N",7,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71113","57","0","2020","A","",13,133,3281239,2155681,25004,474,24640,"",0.64,1.67,0.58,1.67,0.60,0.35,0.35,"",-2,-13.3,-51,-27.7,-910656,-21.7,-735374,-25.4,-28985,-53.7,37,8.5,1899,8.4
"44000","5","711130","58","0","2020","A","",13,133,3281239,2155681,25004,474,24640,"",0.64,1.67,0.58,1.67,0.60,0.35,0.35,"",-2,-13.3,-51,-27.7,-910656,-21.7,-735374,-25.4,-28985,-53.7,37,8.5,1899,8.4
"44000","5","71119","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","711190","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","7112","56","0","2020","A","",24,124,10684013,3312316,45772,1661,86394,"",0.90,0.38,0.17,0.45,0.32,0.45,0.45,"",1,4.3,-129,-51.0,-17284909,-61.8,-1943829,-37.0,-33955,-42.6,-464,-21.8,-24119,-21.8
"44000","5","71121","57","0","2020","A","",24,124,10684013,3312316,45772,1661,86394,"",0.90,0.38,0.17,0.45,0.32,0.45,0.45,"",1,4.3,-129,-51.0,-17284909,-61.8,-1943829,-37.0,-33955,-42.6,-464,-21.8,-24119,-21.8
"44000","5","711211","58","0","2020","A","",14,96,8962706,2654308,35135,1800,93605,"",1.41,0.48,0.16,0.58,0.41,0.33,0.33,"",0,0.0,-107,-52.7,-16391674,-64.7,-1550125,-36.9,-21953,-38.5,-606,-25.2,-31499,-25.2
"44000","5","711219","58","0","2020","A","",10,28,1721307,658008,10637,1186,61659,"",0.72,0.46,0.50,0.45,0.44,1.09,1.09,"",0,0.0,-22,-44.0,-893235,-34.2,-393704,-37.4,-12002,-53.0,189,19.0,9800,18.9
"44000","5","7113","56","0","2020","A","",47,161,6387505,3682423,69502,762,39612,"",1.39,0.60,0.43,0.71,0.48,0.72,0.72,"",5,11.9,-131,-44.9,-2261606,-26.1,-1372636,-27.2,-40164,-36.6,192,33.7,9975,33.7
"44000","5","71131","57","0","2020","A","",15,108,3447913,2317527,45157,613,31901,"",1.05,0.56,0.37,0.68,0.45,0.67,0.67,"",2,15.4,-120,-52.6,-1722346,-33.3,-1249330,-35.0,-34637,-43.4,177,40.6,9224,40.7
"44000","5","711310","58","0","2020","A","",15,108,3447913,2317527,45157,613,31901,"",1.05,0.56,0.37,0.68,0.45,0.67,0.67,"",2,15.4,-120,-52.6,-1722346,-33.3,-1249330,-35.0,-34637,-43.4,177,40.6,9224,40.7
"44000","5","71132","57","0","2020","A","",32,53,2939592,1364896,24345,1063,55290,"",1.64,0.70,0.52,0.79,0.53,0.75,0.75,"",3,10.3,-11,-17.2,-539260,-15.5,-123306,-8.3,-5527,-18.5,15,1.4,791,1.5
"44000","5","711320","58","0","2020","A","",32,53,2939592,1364896,24345,1063,55290,"",1.64,0.70,0.52,0.79,0.53,0.75,0.75,"",3,10.3,-11,-17.2,-539260,-15.5,-123306,-8.3,-5527,-18.5,15,1.4,791,1.5
"44000","5","7114","56","0","2020","A","",12,18,1167638,409805,8563,1271,66093,"",0.61,0.23,0.15,0.28,0.15,0.66,0.66,"",0,0.0,2,12.5,-302356,-20.6,24952,6.5,-708,-7.6,-469,-27.0,-24368,-26.9
"44000","5","71141","57","0","2020","A","",12,18,1167638,409805,8563,1271,66093,"",0.61,0.23,0.15,0.28,0.15,0.66,0.66,"",0,0.0,2,12.5,-302356,-20.6,24952,6.5,-708,-7.6,-469,-27.0,-24368,-26.9
"44000","5","711410","58","0","2020","A","",12,18,1167638,409805,8563,1271,66093,"",0.61,0.23,0.15,0.28,0.15,0.66,0.66,"",0,0.0,2,12.5,-302356,-20.6,24952,6.5,-708,-7.6,-469,-27.0,-24368,-26.9
"44000","5","7115","56","0","2020","A","",51,79,4930597,2305322,42472,1195,62150,"",0.42,0.57,0.21,0.70,0.48,0.36,0.36,"",6,13.3,-27,-25.5,6097,0.1,2204,0.1,-7251,-14.6,299,33.4,15546,33.4
"44000","5","71151","57","0","2020","A","",51,79,4930597,2305322,42472,1195,62150,"",0.42,0.57,0.21,0.70,0.48,0.36,0.36,"",6,13.3,-27,-25.5,6097,0.1,2204,0.1,-7251,-14.6,299,33.4,15546,33.4
"44000","5","711510","58","0","2020","A","",51,79,4930597,2305322,42472,1195,62150,"",0.42,0.57,0.21,0.70,0.48,0.36,0.36,"",6,13.3,-27,-25.5,6097,0.1,2204,0.1,-7251,-14.6,299,33.4,15546,33.4
"44000","5","712","55","0","2020","A","",55,699,27332362,8835044,179696,752,39102,"",2.07,1.63,1.58,1.99,2.12,0.97,0.97,"",2,3.8,-312,-30.9,-6334858,-18.8,-1563360,-15.0,-69728,-28.0,111,17.3,5787,17.4
"44000","5","7121","56","0","2020","A","",55,699,27332362,8835044,179696,752,39102,"",2.07,1.63,1.58,1.99,2.12,0.97,0.97,"",2,3.8,-312,-30.9,-6334858,-18.8,-1563360,-15.0,-69728,-28.0,111,17.3,5787,17.4
"44000","5","71211","57","0","2020","A","",32,397,16471539,3240193,55456,797,41447,"",1.79,1.58,1.53,1.31,1.08,0.97,0.97,"",2,6.7,-228,-36.5,-4651537,-22.0,-509880,-13.6,-21826,-28.2,147,22.6,7668,22.7
"44000","5","712110","58","0","2020","A","",32,397,16471539,3240193,55456,797,41447,"",1.79,1.58,1.53,1.31,1.08,0.97,0.97,"",2,6.7,-228,-36.5,-4651537,-22.0,-509880,-13.6,-21826,-28.2,147,22.6,7668,22.7
"44000","5","71212","57","0","2020","A","",15,167,6809526,3083346,86242,786,40878,"",6.21,4.98,5.71,6.24,11.77,1.15,1.15,"",-1,-6.2,-55,-24.8,-670072,-9.0,-547136,-15.1,-33159,-27.8,138,21.3,7186,21.3
"44000","5","712120","58","0","2020","A","",15,167,6809526,3083346,86242,786,40878,"",6.21,4.98,5.71,6.24,11.77,1.15,1.15,"",-1,-6.2,-55,-24.8,-670072,-9.0,-547136,-15.1,-33159,-27.8,138,21.3,7186,21.3
"44000","5","71213","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","712130","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71219","57","0","2020","A","N",5,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","712190","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","713","55","0","2020","A","",441,4216,123746903,74685609,3121153,564,29349,"",1.31,1.05,1.24,1.08,1.90,1.19,1.19,"",11,2.6,-1361,-24.4,-16358849,-11.7,-12534801,-14.4,-665449,-17.6,81,16.8,4225,16.8
"44000","5","7131","56","0","2020","A","N",16,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71311","57","0","2020","A","N",5,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","713110","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71312","57","0","2020","A","",11,34,858433,599983,8841,480,24942,"",1.09,0.57,0.82,0.62,0.43,1.42,1.41,"",1,10.0,-17,-33.3,-319057,-27.1,-138829,-18.8,-3583,-28.8,36,8.1,1854,8.0
"44000","5","713120","58","0","2020","A","",11,34,858433,599983,8841,480,24942,"",1.09,0.57,0.82,0.62,0.43,1.42,1.41,"",1,10.0,-17,-33.3,-319057,-27.1,-138829,-18.8,-3583,-28.8,36,8.1,1854,8.0
"44000","5","7132","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71329","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","713290","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","7139","56","0","2020","A","",422,4146,121896896,73208618,3092391,565,29402,"",1.36,1.24,1.59,1.32,2.21,1.28,1.28,"",9,2.2,-1327,-24.2,-11453515,-8.6,-12114262,-14.2,-655574,-17.5,96,20.5,5038,20.7
"44000","5","71391","57","0","2020","A","N",55,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",3,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","713910","58","0","2020","A","N",55,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",3,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71392","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","713920","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71393","57","0","2020","A","",73,746,35976256,16105135,586036,928,48236,"",4.79,6.53,8.47,6.93,8.13,1.30,1.30,"",2,2.8,7,0.9,4866276,15.6,-228227,-1.4,-50641,-8.0,119,14.7,6143,14.6
"44000","5","713930","58","0","2020","A","",73,746,35976256,16105135,586036,928,48236,"",4.79,6.53,8.47,6.93,8.13,1.30,1.30,"",2,2.8,7,0.9,4866276,15.6,-228227,-1.4,-50641,-8.0,119,14.7,6143,14.6
"44000","5","71394","57","0","2020","A","",196,1408,27439139,19448446,362353,375,19494,"",1.26,0.96,1.03,0.96,0.92,1.07,1.07,"",9,4.8,-601,-29.9,-6642520,-19.5,-4327248,-18.2,-134690,-27.1,49,15.0,2525,14.9
"44000","5","713940","58","0","2020","A","",196,1408,27439139,19448446,362353,375,19494,"",1.26,0.96,1.03,0.96,0.92,1.07,1.07,"",9,4.8,-601,-29.9,-6642520,-19.5,-4327248,-18.2,-134690,-27.1,49,15.0,2525,14.9
"44000","5","71395","57","0","2020","A","N",13,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","713950","58","0","2020","A","N",13,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","71399","57","0","2020","A","",85,525,12790472,7755400,226418,468,24359,"",1.02,1.10,1.17,0.90,1.32,1.06,1.06,"",-4,-4.5,-350,-40.0,-6201141,-32.7,-3542132,-31.4,-152744,-40.3,50,12.0,2642,12.2
"44000","5","713990","58","0","2020","A","",85,525,12790472,7755400,226418,468,24359,"",1.02,1.10,1.17,0.90,1.32,1.06,1.06,"",-4,-4.5,-350,-40.0,-6201141,-32.7,-3542132,-31.4,-152744,-40.3,50,12.0,2642,12.2
"44000","5","72","54","0","2020","A","",3221,38945,917363284,732885016,14690174,453,23555,"",1.16,1.10,1.20,1.10,1.30,1.09,1.09,"",-3,-0.1,-13146,-25.2,-267010012,-22.5,-189622147,-20.6,-6510159,-30.7,16,3.7,818,3.6
"44000","5","721","55","0","2020","A","",231,4231,146239600,105973107,2511785,665,34560,"",0.83,0.95,0.98,0.96,1.14,1.03,1.03,"",-1,-0.4,-2872,-40.4,-94916479,-39.4,-55321413,-34.3,-1544745,-38.1,12,1.8,608,1.8
"44000","5","7211","56","0","2020","A","",197,4124,142705585,103840416,2399876,665,34600,"",0.82,0.97,0.99,0.98,1.14,1.02,1.02,"",3,1.5,-2853,-40.9,-95178620,-40.0,-55125705,-34.7,-1534819,-39.0,9,1.4,507,1.5
"44000","5","72111","57","0","2020","A","",147,2890,97342800,69918947,1836161,648,33681,"",0.66,0.81,0.91,0.87,1.11,1.13,1.13,"",3,2.1,-1681,-36.8,-48879881,-33.4,-34834146,-33.3,-1010682,-35.5,33,5.4,1694,5.3
"44000","5","721110","58","0","2020","A","",147,2890,97342800,69918947,1836161,648,33681,"",0.66,0.81,0.91,0.87,1.11,1.13,1.13,"",3,2.1,-1681,-36.8,-48879881,-33.4,-34834146,-33.3,-1010682,-35.5,33,5.4,1694,5.3
"44000","5","72112","57","0","2020","A","N",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","721120","58","0","2020","A","N",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","72119","57","0","2020","A","N",46,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","721191","58","0","2020","A","",42,128,4941158,2997014,81205,744,38678,"",4.13,3.54,6.20,4.27,4.71,1.75,1.75,"",-1,-2.3,-45,-26.0,-338072,-6.4,-586708,-16.4,-27235,-25.1,157,26.7,8177,26.8
"44000","5","721199","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","7212","56","0","2020","A","N",19,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","72121","57","0","2020","A","N",19,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","721211","58","0","2020","A","N",16,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","721214","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","7213","56","0","2020","A","N",15,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","72131","57","0","2020","A","N",15,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","721310","58","0","2020","A","N",15,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","722","55","0","2020","A","",2991,34714,771123684,626911909,12178389,427,22214,"",1.19,1.12,1.26,1.12,1.34,1.12,1.12,"",-1,0.0,-10274,-22.8,-172093533,-18.2,-134300734,-17.6,-4965414,-29.0,24,6.0,1248,6.0
"44000","5","7223","56","0","2020","A","",264,2147,60020114,43144786,2339968,538,27959,"",1.64,1.42,1.36,1.34,2.01,0.96,0.96,"",8,3.1,-1170,-35.3,-23612199,-28.2,-18311344,-29.8,-1256134,-34.9,53,10.9,2742,10.9
"44000","5","72231","57","0","2020","A","",171,1580,45439371,32220918,2041304,553,28768,"",1.96,1.40,1.33,1.32,2.10,0.95,0.95,"",3,1.8,-768,-32.7,-15463954,-25.4,-12733730,-28.3,-987994,-32.6,54,10.8,2829,10.9
"44000","5","722310","58","0","2020","A","",171,1580,45439371,32220918,2041304,553,28768,"",1.96,1.40,1.33,1.32,2.10,0.95,0.95,"",3,1.8,-768,-32.7,-15463954,-25.4,-12733730,-28.3,-987994,-32.6,54,10.8,2829,10.9
"44000","5","72232","57","0","2020","A","",66,473,12893397,9450751,280369,525,27283,"",1.36,1.48,1.52,1.45,1.73,1.03,1.02,"",2,3.1,-419,-47.0,-8532993,-39.8,-5825508,-38.1,-269223,-49.0,63,13.6,3251,13.5
"44000","5","722320","58","0","2020","A","",66,473,12893397,9450751,280369,525,27283,"",1.36,1.48,1.52,1.45,1.73,1.03,1.02,"",2,3.1,-419,-47.0,-8532993,-39.8,-5825508,-38.1,-269223,-49.0,63,13.6,3251,13.5
"44000","5","72233","57","0","2020","A","",27,95,1687346,1473117,18295,343,17824,"",1.06,1.45,1.19,1.18,0.66,0.83,0.83,"",2,8.0,18,23.4,384748,29.5,247894,20.2,1083,6.3,18,5.5,907,5.4
"44000","5","722330","58","0","2020","A","",27,95,1687346,1473117,18295,343,17824,"",1.06,1.45,1.19,1.18,0.66,0.83,0.83,"",2,8.0,18,23.4,384748,29.5,247894,20.2,1083,6.3,18,5.5,907,5.4
"44000","5","7224","56","0","2020","A","",251,1447,28463447,24162807,435588,378,19676,"",1.55,1.67,1.77,1.46,1.53,1.06,1.06,"",-5,-2.0,-883,-37.9,-14899682,-34.4,-10833191,-31.0,-294411,-40.3,20,5.6,1064,5.7
"44000","5","72241","57","0","2020","A","",251,1447,28463447,24162807,435588,378,19676,"",1.55,1.67,1.77,1.46,1.53,1.06,1.06,"",-5,-2.0,-883,-37.9,-14899682,-34.4,-10833191,-31.0,-294411,-40.3,20,5.6,1064,5.7
"44000","5","722410","58","0","2020","A","",251,1447,28463447,24162807,435588,378,19676,"",1.55,1.67,1.77,1.46,1.53,1.06,1.06,"",-5,-2.0,-883,-37.9,-14899682,-34.4,-10833191,-31.0,-294411,-40.3,20,5.6,1064,5.7
"44000","5","7225","56","0","2020","A","",2476,31121,682640123,559604316,9402833,422,21935,"",1.14,1.09,1.24,1.10,1.23,1.14,1.13,"",-4,-0.2,-8221,-20.9,-133581652,-16.4,-105156199,-15.8,-3414869,-26.6,23,5.8,1188,5.7
"44000","5","72251","57","0","2020","A","",2476,31121,682640123,559604316,9402833,422,21935,"",1.14,1.09,1.24,1.10,1.23,1.14,1.13,"",-4,-0.2,-8221,-20.9,-133581652,-16.4,-105156199,-15.8,-3414869,-26.6,23,5.8,1188,5.7
"44000","5","722511","58","0","2020","A","",1140,16196,389514806,315171488,5914810,462,24050,"",1.20,1.26,1.40,1.25,1.48,1.11,1.11,"",4,0.4,-6364,-28.2,-124699182,-24.3,-94406056,-23.0,-2691479,-31.3,24,5.5,1257,5.5
"44000","5","722513","58","0","2020","A","",887,9725,189269230,158456736,2261054,374,19462,"",0.94,0.74,0.83,0.74,0.77,1.12,1.13,"",-16,-1.8,-1213,-11.1,-6016375,-3.1,-6114134,-3.7,-435365,-16.1,31,9.0,1608,9.0
"44000","5","722514","58","0","2020","A","",8,94,2109060,1697621,70618,433,22537,"",0.35,0.44,0.53,0.46,1.09,1.18,1.19,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","722515","58","0","2020","A","",441,5106,101747027,84278471,1156351,383,19929,"",1.70,2.26,2.46,2.19,1.71,1.09,1.09,"N",8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","81","54","0","2020","A","",3579,15175,587796809,280247621,5124752,745,38735,"",1.14,1.20,1.12,1.16,1.09,0.93,0.93,"",42,1.2,-2982,-16.4,-38002411,-6.1,-24678651,-8.1,-1164030,-18.5,82,12.4,4269,12.4
"44000","5","811","55","0","2020","A","",949,4081,195676260,99257680,1962651,922,47950,"",1.07,1.01,1.04,1.07,1.09,1.03,1.03,"",-12,-1.2,-337,-7.6,-6486395,-3.2,-3488387,-3.4,-326399,-14.3,42,4.8,2189,4.8
"44000","5","8111","56","0","2020","A","",675,3133,142372901,77611534,1445001,874,45449,"",1.08,1.10,1.23,1.22,1.30,1.11,1.11,"",-10,-1.5,-272,-8.0,-5853763,-3.9,-2349300,-2.9,-251204,-14.8,37,4.4,1917,4.4
"44000","5","81111","57","0","2020","A","",386,1320,57141731,32794402,629498,833,43295,"",1.09,1.06,1.05,1.13,1.28,1.00,1.00,"",-6,-1.5,-127,-8.8,-1708161,-2.9,-1023127,-3.0,-110086,-14.9,51,6.5,2625,6.5
"44000","5","811111","58","0","2020","A","",348,1198,52376258,29954410,573439,841,43720,"",1.11,1.09,1.09,1.17,1.31,1.00,1.00,"",-3,-0.9,-107,-8.2,-1308683,-2.4,-698334,-2.3,-98557,-14.7,50,6.3,2595,6.3
"44000","5","811112","58","0","2020","A","N",9,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","811113","58","0","2020","A","N",12,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","811118","58","0","2020","A","",18,64,2550051,1443663,17912,772,40158,"",0.93,0.87,0.79,0.90,0.70,0.92,0.92,"",-3,-14.3,-15,-19.0,-231408,-8.3,-265274,-15.5,-4375,-19.6,94,13.9,4912,13.9
"44000","5","81112","57","0","2020","A","",199,1309,70172858,33679562,653820,1031,53605,"",1.27,1.58,1.71,1.70,1.76,1.08,1.08,"",-5,-2.5,-100,-7.1,-3542039,-4.8,-878428,-2.5,-130573,-16.6,25,2.5,1279,2.4
