"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25000","5","52391","57","0","2020","A","",219,1407,464420046,26863682,749014,6347,330020,"",1.25,1.95,1.99,1.76,1.39,1.02,1.02,"",21,10.6,5,0.4,27871775,6.4,1286143,5.0,-13371,-1.8,357,6.0,18534,6.0
"25000","5","523910","58","0","2020","A","",219,1407,464420046,26863682,749014,6347,330020,"",1.25,1.95,1.99,1.76,1.39,1.02,1.02,"",21,10.6,5,0.4,27871775,6.4,1286143,5.0,-13371,-1.8,357,6.0,18534,6.0
"25000","5","52392","57","0","2020","A","",1039,18676,7179857786,318387191,9035244,7393,384441,"",1.75,3.56,3.27,2.72,2.40,0.92,0.92,"",19,1.9,170,0.9,384074571,5.7,-3584216,-1.1,-899487,-9.1,331,4.7,17227,4.7
"25000","5","523920","58","0","2020","A","",1039,18676,7179857786,318387191,9035244,7393,384441,"",1.75,3.56,3.27,2.72,2.40,0.92,0.92,"",19,1.9,170,0.9,384074571,5.7,-3584216,-1.1,-899487,-9.1,331,4.7,17227,4.7
"25000","5","52393","57","0","2020","A","",1103,8818,1837610944,162251619,5459815,4008,208403,"",0.99,1.83,1.59,1.54,1.80,0.87,0.87,"",12,1.1,-326,-3.6,-64214553,-3.4,2057936,1.3,-191073,-3.4,8,0.2,413,0.2
"25000","5","523930","58","0","2020","A","",1103,8818,1837610944,162251619,5459815,4008,208403,"",0.99,1.83,1.59,1.54,1.80,0.87,0.87,"",12,1.1,-326,-3.6,-64214553,-3.4,2057936,1.3,-191073,-3.4,8,0.2,413,0.2
"25000","5","52399","57","0","2020","A","",330,2846,631628583,49579213,2530108,4268,221955,"",2.02,2.60,2.89,2.01,3.10,1.11,1.11,"",1,0.3,54,1.9,48401031,8.3,-349095,-0.7,15196,0.6,251,6.2,13056,6.2
"25000","5","523991","58","0","2020","A","",51,297,55516712,5040939,177991,3597,187030,"",0.83,0.69,0.82,0.53,0.62,1.18,1.18,"",0,0.0,27,10.0,8673495,18.5,310350,6.6,-26085,-12.8,254,7.6,13215,7.6
"25000","5","523999","58","0","2020","A","",278,2549,576111871,44538274,2352117,4347,226022,"",2.73,3.84,3.82,2.93,4.43,0.99,0.99,"",-1,-0.4,27,1.1,39727536,7.4,-659445,-1.5,41281,1.8,258,6.3,13375,6.3
"25000","5","524","55","0","2020","A","",3291,67358,8187360290,1317202081,40977647,2337,121550,"",0.66,1.17,1.16,1.13,1.34,0.99,0.99,"",12,0.4,-599,-0.9,319635895,4.1,195319178,17.4,3590609,9.6,111,5.0,5775,5.0
"25000","5","5241","56","0","2020","A","",510,43875,5666938044,903661776,28261425,2484,129162,"",0.68,1.52,1.47,1.54,1.86,0.97,0.97,"",7,1.4,-549,-1.2,240549517,4.4,186120320,25.9,4192873,17.4,135,5.7,7013,5.7
"25000","5","52411","57","0","2020","A","",221,26230,3281910424,600858668,19701733,2406,125122,"",0.83,1.72,1.61,1.88,2.27,0.93,0.93,"",15,7.3,-548,-2.0,105859374,3.3,179630673,42.6,4848659,32.6,125,5.5,6515,5.5
"25000","5","524113","58","0","2020","A","",129,12244,2084837819,357670039,12774902,3275,170279,"",0.92,2.13,2.44,2.82,3.67,1.15,1.15,"",6,4.9,-584,-4.6,60496080,3.0,138934047,63.5,4126167,47.7,240,7.9,12475,7.9
"25000","5","524114","58","0","2020","A","",92,13986,1197072605,243188629,6926831,1646,85590,"",0.73,1.48,1.01,1.27,1.33,0.68,0.68,"",8,9.5,36,0.3,45363294,3.9,40696626,20.1,722492,11.6,58,3.7,3028,3.7
"25000","5","52412","57","0","2020","A","",258,17373,2323673166,296901489,8360209,2572,133751,"",0.56,1.34,1.38,1.18,1.36,1.03,1.03,"",-7,-2.6,33,0.2,134907996,6.2,7120946,2.5,-637662,-7.1,145,6.0,7522,6.0
"25000","5","524126","58","0","2020","A","",206,16547,2218724154,285403300,7898044,2579,134088,"",0.71,1.50,1.53,1.34,1.65,1.03,1.03,"",-7,-3.3,73,0.4,137061229,6.6,7427168,2.7,-595344,-7.0,149,6.1,7729,6.1
"25000","5","524127","58","0","2020","A","",31,676,76757936,8895171,340662,2185,113631,"",0.22,0.46,0.39,0.28,0.31,0.86,0.86,"",1,3.3,-35,-4.9,-2674337,-3.4,-276055,-3.0,-15396,-4.3,38,1.8,1964,1.8
"25000","5","524128","58","0","2020","A","",21,151,28191076,2603018,121503,3594,186902,"",0.61,0.38,0.62,0.35,0.51,1.66,1.66,"",-1,-4.5,-3,-1.9,521104,1.9,-30167,-1.1,-26922,-18.1,141,4.1,7324,4.1
"25000","5","52413","57","0","2020","A","",31,272,61354454,5901619,199483,4341,225706,"",1.37,0.42,0.49,0.38,0.50,1.17,1.17,"",-1,-3.1,-35,-11.4,-217853,-0.4,-631299,-9.7,-18124,-8.3,481,12.5,24981,12.4
"25000","5","524130","58","0","2020","A","",31,272,61354454,5901619,199483,4341,225706,"",1.37,0.42,0.49,0.38,0.50,1.17,1.17,"",-1,-3.1,-35,-11.4,-217853,-0.4,-631299,-9.7,-18124,-8.3,481,12.5,24981,12.4
"25000","5","5242","56","0","2020","A","",2781,23484,2520422246,413540305,12716222,2064,107327,"",0.65,0.82,0.79,0.71,0.83,0.96,0.96,"",5,0.2,-49,-0.2,79086378,3.2,9198858,2.3,-602264,-4.5,69,3.5,3586,3.5
"25000","5","52421","57","0","2020","A","",2260,15065,1504416104,251643230,7267821,1920,99863,"",0.61,0.74,0.66,0.62,0.73,0.89,0.89,"",-5,-0.2,-21,-0.1,68534886,4.8,-4501529,-1.8,-339191,-4.5,90,4.9,4685,4.9
"25000","5","524210","58","0","2020","A","",2260,15065,1504416104,251643230,7267821,1920,99863,"",0.61,0.74,0.66,0.62,0.73,0.89,0.89,"",-5,-0.2,-21,-0.1,68534886,4.8,-4501529,-1.8,-339191,-4.5,90,4.9,4685,4.9
"25000","5","52429","57","0","2020","A","",521,8419,1016006142,161897075,5448401,2321,120684,"",0.88,1.01,1.09,0.92,1.02,1.09,1.09,"",10,2.0,-28,-0.3,10551492,1.0,13700387,9.2,-263073,-4.6,32,1.4,1647,1.4
"25000","5","524291","58","0","2020","A","",163,1624,144685508,27296912,1022111,1714,89115,"",0.88,1.21,0.93,0.94,0.91,0.77,0.77,"",-8,-4.7,-94,-5.5,-5016540,-3.4,-2828916,-9.4,-226904,-18.2,38,2.3,1961,2.3
"25000","5","524292","58","0","2020","A","",161,3776,399882670,63955239,2123205,2037,105903,"",0.86,0.77,0.78,0.61,0.74,1.01,1.01,"",16,11.0,235,6.6,54993771,15.9,5200280,8.9,-300680,-12.4,164,8.8,8509,8.7
"25000","5","524298","58","0","2020","A","",198,3019,471437964,70644924,2303085,3003,156144,"",0.91,1.43,1.79,1.64,1.75,1.26,1.26,"",3,1.5,-169,-5.3,-39425739,-7.7,11329023,19.1,264511,13.0,-79,-2.6,-4114,-2.6
"25000","5","525","55","0","2020","A","N",102,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",27,36.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","5251","56","0","2020","A","N",17,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","52511","57","0","2020","A","",8,15,1503764,295167,6847,1950,101377,"",0.53,0.20,0.15,0.21,0.10,0.77,0.77,"",-1,-11.1,3,25.0,-22648,-1.5,45792,18.4,862,14.4,-463,-19.2,-24082,-19.2
"25000","5","525110","58","0","2020","A","",8,15,1503764,295167,6847,1950,101377,"",0.53,0.20,0.15,0.21,0.10,0.77,0.77,"",-1,-11.1,3,25.0,-22648,-1.5,45792,18.4,862,14.4,-463,-19.2,-24082,-19.2
"25000","5","52512","57","0","2020","A","",7,7,554274,146940,4519,1541,80136,"",0.63,0.10,0.07,0.07,0.08,0.67,0.67,"",1,16.7,0,0.0,-585883,-51.4,-14009,-8.7,-3621,-44.5,-1668,-52.0,-86716,-52.0
"25000","5","525120","58","0","2020","A","",7,7,554274,146940,4519,1541,80136,"",0.63,0.10,0.07,0.07,0.08,0.67,0.67,"",1,16.7,0,0.0,-585883,-51.4,-14009,-8.7,-3621,-44.5,-1668,-52.0,-86716,-52.0
"25000","5","52519","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","525190","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","5259","56","0","2020","A","",85,55,27531377,16344827,396014,9612,499813,"",0.65,0.21,0.40,1.33,0.83,1.87,1.87,"",26,44.1,24,77.4,-13054957,-32.2,3976494,32.2,96677,32.3,-15633,-61.9,-812953,-61.9
"25000","5","52591","57","0","2020","A","",27,24,6858151,556508,13427,5534,287755,"",1.76,0.54,0.56,0.44,0.24,1.04,1.04,"",6,28.6,5,26.3,1308947,23.6,180945,48.2,4418,49.0,-183,-3.2,-9524,-3.2
"25000","5","525910","58","0","2020","A","",27,24,6858151,556508,13427,5534,287755,"",1.76,0.54,0.56,0.44,0.24,1.04,1.04,"",6,28.6,5,26.3,1308947,23.6,180945,48.2,4418,49.0,-183,-3.2,-9524,-3.2
"25000","5","52592","57","0","2020","A","",37,11,18312435,15281391,369895,30846,1604009,"",0.58,0.17,1.13,1.96,1.21,6.46,6.46,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","525920","58","0","2020","A","",37,11,18312435,15281391,369895,30846,1604009,"",0.58,0.17,1.13,1.96,1.21,6.46,6.46,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","52599","57","0","2020","A","",22,20,2360791,506928,12692,2289,119031,"",0.42,0.13,0.06,0.16,0.11,0.44,0.44,"N",18,450.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","525990","58","0","2020","A","",22,20,2360791,506928,12692,2289,119031,"",0.42,0.13,0.06,0.16,0.11,0.44,0.44,"N",18,450.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","53","54","0","2020","A","",7550,44687,4106600323,793304345,26992652,1767,91896,"",0.70,0.87,0.93,0.77,0.87,1.08,1.08,"",92,1.2,-4100,-8.4,51619274,1.3,-35313816,-4.3,-4436995,-14.1,169,10.6,8781,10.6
"25000","5","531","55","0","2020","A","",6407,35443,3440745697,623546058,20163495,1867,97079,"",0.69,0.90,1.00,0.80,0.86,1.12,1.12,"",111,1.8,-1581,-4.3,117045851,3.5,-4332783,-0.7,-2214893,-9.9,141,8.2,7306,8.1
"25000","5","5311","56","0","2020","A","",1574,10449,888381252,180438339,5676493,1635,85024,"",0.55,0.74,0.79,0.68,0.73,1.06,1.06,"",20,1.3,-1309,-11.1,-4863994,-0.5,-11188166,-5.8,-864265,-13.2,174,11.9,9052,11.9
"25000","5","53111","57","0","2020","A","",770,6184,457859367,104968254,3291867,1424,74044,"",0.49,0.73,0.80,0.66,0.70,1.09,1.10,"",20,2.7,-1041,-14.4,-15874568,-3.4,-11277319,-9.7,-681792,-17.2,163,12.9,8478,12.9
"25000","5","531110","58","0","2020","A","",770,6184,457859367,104968254,3291867,1424,74044,"",0.49,0.73,0.80,0.66,0.70,1.09,1.10,"",20,2.7,-1041,-14.4,-15874568,-3.4,-11277319,-9.7,-681792,-17.2,163,12.9,8478,12.9
"25000","5","53112","57","0","2020","A","",514,3157,367996678,56512744,1814169,2242,116581,"",0.81,0.95,0.90,0.88,0.95,0.95,0.95,"",-5,-1.0,-229,-6.8,9900837,2.8,248675,0.4,-113569,-5.9,208,10.2,10818,10.2
"25000","5","531120","58","0","2020","A","",514,3157,367996678,56512744,1814169,2242,116581,"",0.81,0.95,0.90,0.88,0.95,0.95,0.95,"",-5,-1.0,-229,-6.8,9900837,2.8,248675,0.4,-113569,-5.9,208,10.2,10818,10.2
"25000","5","53113","57","0","2020","A","",200,737,33344969,12717127,344121,870,45260,"",0.48,0.55,0.44,0.55,0.52,0.81,0.81,"",4,2.0,-45,-5.8,105429,0.3,-449816,-3.4,-57984,-14.4,52,6.4,2727,6.4
"25000","5","531130","58","0","2020","A","",200,737,33344969,12717127,344121,870,45260,"",0.48,0.55,0.44,0.55,0.52,0.81,0.81,"",4,2.0,-45,-5.8,105429,0.3,-449816,-3.4,-57984,-14.4,52,6.4,2727,6.4
"25000","5","53119","57","0","2020","A","",91,372,29180238,6240214,226336,1510,78512,"",0.36,0.38,0.40,0.37,0.43,1.04,1.04,"",1,1.1,7,1.9,1004308,3.6,290294,4.9,-10920,-4.6,25,1.7,1300,1.7
"25000","5","531190","58","0","2020","A","",91,372,29180238,6240214,226336,1510,78512,"",0.36,0.38,0.40,0.37,0.43,1.04,1.04,"",1,1.1,7,1.9,1004308,3.6,290294,4.9,-10920,-4.6,25,1.7,1300,1.7
"25000","5","5312","56","0","2020","A","",2183,7012,787193550,131382068,4011881,2159,112258,"",0.64,0.89,0.98,0.79,0.86,1.11,1.11,"",40,1.9,-321,-4.4,10794008,1.4,883580,0.7,-550035,-12.1,123,6.0,6376,6.0
"25000","5","53121","57","0","2020","A","",2183,7012,787193550,131382068,4011881,2159,112258,"",0.64,0.89,0.98,0.79,0.86,1.11,1.11,"",40,1.9,-321,-4.4,10794008,1.4,883580,0.7,-550035,-12.1,123,6.0,6376,6.0
"25000","5","531210","58","0","2020","A","",2183,7012,787193550,131382068,4011881,2159,112258,"",0.64,0.89,0.98,0.79,0.86,1.11,1.11,"",40,1.9,-321,-4.4,10794008,1.4,883580,0.7,-550035,-12.1,123,6.0,6376,6.0
"25000","5","5313","56","0","2020","A","",2650,17982,1765170895,311725651,10475121,1888,98165,"",0.86,1.03,1.18,0.88,0.95,1.15,1.15,"",51,2.0,49,0.3,111115837,6.7,5971803,2.0,-800593,-7.1,114,6.4,5931,6.4
"25000","5","53131","57","0","2020","A","",1915,15411,1419979975,264483936,8841613,1772,92140,"",0.87,1.02,1.17,0.88,0.93,1.15,1.15,"",17,0.9,-220,-1.4,69617876,5.2,298929,0.1,-844052,-8.7,111,6.7,5747,6.7
"25000","5","531311","58","0","2020","A","",1235,9801,674095215,166948840,5794870,1323,68781,"",0.75,0.87,0.88,0.75,0.82,1.01,1.00,"",8,0.7,-2,0.0,49273480,7.9,3185843,1.9,-348437,-5.7,97,7.9,5044,7.9
"25000","5","531312","58","0","2020","A","",680,5611,745884760,97535096,3046743,2557,132944,"",1.23,1.45,1.68,1.25,1.27,1.16,1.16,"",8,1.2,-216,-3.7,20344396,2.8,-2886914,-2.9,-495615,-14.0,163,6.8,8439,6.8
"25000","5","53132","57","0","2020","A","",188,723,77467092,12560589,500778,2060,107110,"",0.56,0.90,1.11,0.76,1.30,1.23,1.23,"",2,1.1,-16,-2.2,6324475,8.9,-339818,-2.6,-42517,-7.8,209,11.3,10874,11.3
"25000","5","531320","58","0","2020","A","",188,723,77467092,12560589,500778,2060,107110,"",0.56,0.90,1.11,0.76,1.30,1.23,1.23,"",2,1.1,-16,-2.2,6324475,8.9,-339818,-2.6,-42517,-7.8,209,11.3,10874,11.3
"25000","5","53139","57","0","2020","A","",547,1847,267723828,34681126,1132730,2787,144918,"",1.02,1.10,1.21,0.97,0.95,1.10,1.10,"",32,6.2,283,18.1,35173486,15.1,6012692,21.0,85976,8.2,-73,-2.6,-3811,-2.6
"25000","5","531390","58","0","2020","A","",547,1847,267723828,34681126,1132730,2787,144918,"",1.02,1.10,1.21,0.97,0.95,1.10,1.10,"",32,6.2,283,18.1,35173486,15.1,6012692,21.0,85976,8.2,-73,-2.6,-3811,-2.6
"25000","5","532","55","0","2020","A","",1083,8638,572147592,158349634,6419851,1274,66239,"",0.78,0.75,0.65,0.68,0.90,0.87,0.87,"",-16,-1.5,-2614,-23.2,-94801082,-14.2,-32651051,-17.1,-2261680,-26.1,134,11.8,6967,11.8
"25000","5","5321","56","0","2020","A","",389,3699,202558148,64628943,1911623,1053,54763,"",0.91,0.83,0.68,0.76,0.92,0.82,0.82,"",-9,-2.3,-1013,-21.5,-33574945,-14.2,-9747920,-13.1,-541238,-22.1,89,9.2,4652,9.3
"25000","5","53211","57","0","2020","A","",243,2140,107595956,36500080,1113895,967,50271,"",0.91,0.88,0.70,0.78,1.04,0.80,0.80,"",-5,-2.0,-890,-29.4,-32162411,-23.0,-8749396,-19.3,-440180,-28.3,80,9.0,4151,9.0
"25000","5","532111","58","0","2020","A","",229,2036,97519335,34652341,1058918,921,47903,"",0.93,0.92,0.76,0.84,1.09,0.83,0.83,"",-3,-1.3,-859,-29.7,-30642726,-23.9,-8429688,-19.6,-431572,-29.0,70,8.2,3626,8.2
"25000","5","532112","58","0","2020","A","",13,105,10076621,1847739,54977,1853,96350,"",0.66,0.48,0.40,0.36,0.53,0.82,0.82,"",-3,-18.8,-31,-22.8,-1519685,-13.1,-319708,-14.8,-8608,-13.5,210,12.8,10926,12.8
"25000","5","53212","57","0","2020","A","",147,1559,94962192,28128863,797728,1172,60932,"",0.91,0.76,0.65,0.73,0.79,0.85,0.85,"",-3,-2.0,-123,-7.3,-1412534,-1.5,-998524,-3.4,-101058,-11.2,70,6.4,3629,6.3
"25000","5","532120","58","0","2020","A","",147,1559,94962192,28128863,797728,1172,60932,"",0.91,0.76,0.65,0.73,0.79,0.85,0.85,"",-3,-2.0,-123,-7.3,-1412534,-1.5,-998524,-3.4,-101058,-11.2,70,6.4,3629,6.3
"25000","5","5322","56","0","2020","A","",346,1878,102731466,39211258,2002641,1052,54693,"",0.75,0.67,0.61,0.70,1.03,0.91,0.91,"",-7,-2.0,-1247,-39.9,-46495232,-31.2,-18037833,-31.5,-1369957,-40.6,134,14.6,6933,14.5
"25000","5","53221","57","0","2020","A","",76,238,14976840,5738968,197567,1209,62884,"",1.88,1.13,1.09,1.41,1.57,0.96,0.96,"",3,4.1,-161,-40.4,-7991022,-34.8,-1563871,-21.4,-62127,-23.9,103,9.3,5380,9.4
"25000","5","532210","58","0","2020","A","",76,238,14976840,5738968,197567,1209,62884,"",1.88,1.13,1.09,1.41,1.57,0.96,0.96,"",3,4.1,-161,-40.4,-7991022,-34.8,-1563871,-21.4,-62127,-23.9,103,9.3,5380,9.4
"25000","5","53228","57","0","2020","A","",270,1640,87754626,33472290,1805074,1029,53503,"",0.65,0.63,0.56,0.64,0.99,0.89,0.89,"",-10,-3.6,-1085,-39.8,-38504210,-30.5,-16473962,-33.0,-1307830,-42.0,138,15.5,7171,15.5
"25000","5","532281","58","0","2020","A","",21,53,1954077,1157670,27997,709,36869,"",0.96,0.47,0.35,0.52,0.30,0.74,0.74,"",-3,-12.5,-65,-55.1,-1927839,-49.7,-677692,-36.9,-29191,-51.0,75,11.8,3878,11.8
"25000","5","532282","58","0","2020","A","",10,19,1832652,366209,13767,1888,98178,"",0.33,0.15,0.30,0.19,0.29,2.00,2.00,"",-1,-9.1,-13,-40.6,1010126,122.8,-131373,-26.4,-3026,-18.0,1391,279.9,72339,280.0
"25000","5","532283","58","0","2020","A","",37,371,26909135,6507902,292878,1396,72613,"",0.53,0.45,0.48,0.39,0.62,1.07,1.07,"",-1,-2.6,-30,-7.5,-202279,-0.7,-838614,-11.4,-93851,-24.3,94,7.2,4933,7.3
"25000","5","532284","58","0","2020","A","",46,210,8756862,4363956,268592,801,41650,"",0.66,0.60,0.49,0.63,0.98,0.83,0.83,"",2,4.5,-84,-28.6,-2927518,-25.1,-825058,-15.9,-4952,-1.8,36,4.7,1896,4.8
"25000","5","532289","58","0","2020","A","",156,988,48301900,21076553,1201840,940,48905,"",0.69,0.84,0.69,0.87,1.29,0.82,0.82,"",-7,-4.3,-893,-47.5,-34456700,-41.6,-14001225,-39.9,-1176810,-49.5,94,11.1,4910,11.2
"25000","5","5323","56","0","2020","A","",82,486,28664603,8486355,458902,1135,59011,"",0.92,0.69,0.56,0.58,1.05,0.81,0.81,"",-4,-4.7,-136,-21.9,-8634754,-23.1,-1912634,-18.4,-147225,-24.3,-19,-1.6,-1004,-1.7
"25000","5","53231","57","0","2020","A","",82,486,28664603,8486355,458902,1135,59011,"",0.92,0.69,0.56,0.58,1.05,0.81,0.81,"",-4,-4.7,-136,-21.9,-8634754,-23.1,-1912634,-18.4,-147225,-24.3,-19,-1.6,-1004,-1.7
"25000","5","532310","58","0","2020","A","",82,486,28664603,8486355,458902,1135,59011,"",0.92,0.69,0.56,0.58,1.05,0.81,0.81,"",-4,-4.7,-136,-21.9,-8634754,-23.1,-1912634,-18.4,-147225,-24.3,-19,-1.6,-1004,-1.7
"25000","5","5324","56","0","2020","A","",265,2575,238193375,46023078,2046685,1779,92511,"",0.64,0.72,0.65,0.59,0.76,0.91,0.91,"",2,0.8,-219,-7.8,-6096151,-2.5,-2952664,-6.0,-203260,-9.0,98,5.8,5085,5.8
"25000","5","53241","57","0","2020","A","",110,1286,121893875,23469089,1192238,1823,94779,"",0.61,0.66,0.59,0.57,0.89,0.89,0.89,"",-7,-6.0,-16,-1.2,-1320107,-1.1,-684859,-2.8,-77923,-6.1,3,0.2,145,0.2
"25000","5","532411","58","0","2020","A","",14,115,21449058,2084239,80067,3584,186378,"",0.67,0.93,1.01,0.87,1.08,1.09,1.09,"",-1,-6.7,-18,-13.5,-1355297,-5.9,-313004,-13.1,-14336,-15.2,274,8.3,14270,8.3
"25000","5","532412","58","0","2020","A","",96,1171,100444817,21384850,1112171,1650,85777,"",0.60,0.64,0.54,0.55,0.88,0.84,0.84,"",-6,-5.9,1,0.1,35190,0.0,-371855,-1.7,-63587,-5.4,-1,-0.1,-80,-0.1
"25000","5","53242","57","0","2020","A","",32,421,59490994,7090067,238433,2716,141253,"",1.26,2.08,2.42,1.63,1.59,1.16,1.16,"",2,6.7,-12,-2.8,5045217,9.3,-297050,-4.0,-4358,-1.8,297,12.3,15440,12.3
"25000","5","532420","58","0","2020","A","",32,421,59490994,7090067,238433,2716,141253,"",1.26,2.08,2.42,1.63,1.59,1.16,1.16,"",2,6.7,-12,-2.8,5045217,9.3,-297050,-4.0,-4358,-1.8,297,12.3,15440,12.3
"25000","5","53249","57","0","2020","A","",124,868,56808506,15463922,616014,1259,65485,"",0.60,0.61,0.43,0.48,0.51,0.70,0.70,"",8,6.9,-192,-18.1,-9821261,-14.7,-1970755,-11.3,-120979,-16.4,50,4.1,2597,4.1
"25000","5","532490","58","0","2020","A","",124,868,56808506,15463922,616014,1259,65485,"",0.60,0.61,0.43,0.48,0.51,0.70,0.70,"",8,6.9,-192,-18.1,-9821261,-14.7,-1970755,-11.3,-120979,-16.4,50,4.1,2597,4.1
"25000","5","533","55","0","2020","A","",61,607,93707034,11408653,409306,2968,154356,"",0.74,1.20,1.17,0.99,1.08,0.98,0.98,"",-2,-3.2,96,18.8,29374505,45.7,1670018,17.1,39578,10.7,549,22.7,28543,22.7
"25000","5","5331","56","0","2020","A","",61,607,93707034,11408653,409306,2968,154356,"",0.74,1.20,1.17,0.99,1.08,0.98,0.98,"",-2,-3.2,96,18.8,29374505,45.7,1670018,17.1,39578,10.7,549,22.7,28543,22.7
"25000","5","53311","57","0","2020","A","",61,607,93707034,11408653,409306,2968,154356,"",0.74,1.20,1.17,0.99,1.08,0.98,0.98,"",-2,-3.2,96,18.8,29374505,45.7,1670018,17.1,39578,10.7,549,22.7,28543,22.7
"25000","5","533110","58","0","2020","A","",61,607,93707034,11408653,409306,2968,154356,"",0.74,1.20,1.17,0.99,1.08,0.98,0.98,"",-2,-3.2,96,18.8,29374505,45.7,1670018,17.1,39578,10.7,549,22.7,28543,22.7
"25000","5","54","54","0","2020","A","",34000,346777,53106799130,6230213370,211334346,2945,153144,"",1.03,1.53,1.68,1.32,1.41,1.09,1.09,"",507,1.5,1623,0.5,4292930417,8.8,137254527,2.3,-18289870,-8.0,225,8.3,11718,8.3
"25000","5","541","55","0","2020","A","",34000,346777,53106799130,6230213370,211334346,2945,153144,"",1.03,1.53,1.68,1.32,1.41,1.09,1.09,"",507,1.5,1623,0.5,4292930417,8.8,137254527,2.3,-18289870,-8.0,225,8.3,11718,8.3
"25000","5","5411","56","0","2020","A","",4535,27880,3779059035,485021572,12947723,2607,135549,"",0.94,1.03,0.99,0.91,0.97,0.96,0.96,"",-26,-0.6,-802,-2.8,156404565,4.3,-15981020,-3.2,-1658674,-11.4,178,7.3,9245,7.3
"25000","5","54111","57","0","2020","A","",4372,27320,3725086821,474591859,12540314,2622,136349,"",0.98,1.10,1.03,0.98,1.06,0.93,0.93,"",-36,-0.8,-838,-3.0,145931571,4.1,-17357874,-3.5,-1732371,-12.1,178,7.3,9239,7.3
"25000","5","541110","58","0","2020","A","",4372,27320,3725086821,474591859,12540314,2622,136349,"",0.98,1.10,1.03,0.98,1.06,0.93,0.93,"",-36,-0.8,-838,-3.0,145931571,4.1,-17357874,-3.5,-1732371,-12.1,178,7.3,9239,7.3
"25000","5","54119","57","0","2020","A","",163,559,53972214,10429713,407409,1855,96479,"",0.41,0.24,0.25,0.22,0.26,1.02,1.02,"",10,6.5,35,6.7,10472994,24.1,1376854,15.2,73697,22.1,259,16.2,13465,16.2
"25000","5","541191","58","0","2020","A","",66,355,36911776,6462268,295329,1997,103855,"",0.29,0.23,0.26,0.19,0.28,1.13,1.13,"",-3,-4.3,41,13.1,7653889,26.2,1111341,20.8,71888,32.2,205,11.4,10652,11.4
"25000","5","541199","58","0","2020","A","",98,204,17060438,3967445,112080,1608,83630,"",0.58,0.28,0.23,0.28,0.24,0.83,0.83,"",13,15.3,-6,-2.9,2819105,19.8,265513,7.2,1809,1.6,304,23.3,15841,23.4
"25000","5","5412","56","0","2020","A","",3047,24503,2489611947,481514341,14579034,1954,101605,"",0.79,1.01,0.97,0.97,0.96,0.96,0.96,"",4,0.1,-443,-1.8,9262647,0.4,38752294,8.8,-856666,-5.5,42,2.2,2175,2.2
"25000","5","54121","57","0","2020","A","",3047,24503,2489611947,481514341,14579034,1954,101605,"",0.79,1.01,0.97,0.97,0.96,0.96,0.96,"",4,0.1,-443,-1.8,9262647,0.4,38752294,8.8,-856666,-5.5,42,2.2,2175,2.2
"25000","5","541211","58","0","2020","A","",1210,15018,1687785222,325310019,7876225,2161,112381,"",0.86,1.27,1.15,1.31,1.42,0.91,0.91,"",-4,-0.3,39,0.3,50291789,3.1,49197634,17.8,293964,3.9,59,2.8,3060,2.8
"25000","5","541213","58","0","2020","A","",735,1976,86454263,33454067,2685494,841,43754,"",0.86,0.85,0.73,0.79,0.94,0.85,0.86,"",3,0.4,12,0.6,7306208,9.2,357674,1.1,-164661,-5.8,66,8.5,3448,8.6
"25000","5","541214","58","0","2020","A","",238,2109,271424484,39696992,1474973,2474,128673,"",0.97,0.53,0.57,0.45,0.42,1.07,1.07,"",8,3.5,-373,-15.0,-56621870,-17.3,-9881434,-19.9,-743965,-33.5,-67,-2.6,-3475,-2.6
