"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54000","5","561599","58","0","2020","A","",20,302,10495075,4259919,65075,669,34771,"",0.96,0.97,0.71,1.16,0.84,0.73,0.73,"",-1,-4.8,-118,-28.1,-3104886,-22.8,-1160323,-21.4,-17975,-21.6,46,7.4,2352,7.3
"54000","5","5616","56","0","2020","A","",251,3312,100870997,46067566,1118116,586,30459,"",1.45,0.79,0.81,0.94,0.87,1.02,1.02,"",-3,-1.2,-428,-11.4,-6716710,-6.2,-5711284,-11.0,-188138,-14.4,33,6.0,1694,5.9
"54000","5","56161","57","0","2020","A","",174,3054,87961545,42310771,1019459,554,28798,"",1.66,0.87,0.97,1.05,0.95,1.12,1.12,"",-7,-3.9,-411,-11.9,-5153281,-5.5,-5590068,-11.7,-175272,-14.7,37,7.2,1923,7.2
"54000","5","561611","58","0","2020","A","N",41,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","561612","58","0","2020","A","",129,2888,81464080,39979064,964225,543,28210,"",1.72,0.89,1.02,1.09,0.99,1.15,1.14,"",-9,-6.5,-392,-12.0,-4391864,-5.1,-5151162,-11.4,-167452,-14.8,40,8.0,2034,7.8
"54000","5","561613","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","56162","57","0","2020","A","",77,257,12909452,3756795,98657,965,50166,"",1.13,0.38,0.37,0.44,0.46,0.98,0.98,"",4,5.5,-18,-6.5,-1563429,-10.8,-121216,-3.1,-12866,-11.5,-46,-4.5,-2383,-4.5
"54000","5","561621","58","0","2020","A","",67,221,11987172,3282026,87952,1045,54323,"",1.40,0.37,0.38,0.43,0.45,1.03,1.03,"",3,4.7,-20,-8.3,-1636772,-12.0,-97723,-2.9,-12199,-12.2,-41,-3.8,-2149,-3.8
"54000","5","561622","58","0","2020","A","",10,37,922280,474769,10705,484,25153,"",0.50,0.49,0.33,0.53,0.60,0.69,0.69,"",1,11.1,3,8.8,73343,8.6,-23493,-4.7,-667,-5.9,6,1.3,306,1.2
"54000","5","5617","56","0","2020","A","",944,7812,257867156,107235698,3148272,635,33010,"",0.84,0.81,1.02,0.95,0.87,1.25,1.25,"",1,0.1,-445,-5.4,7886537,3.2,-5115930,-4.6,-190391,-5.7,53,9.1,2735,9.0
"54000","5","56171","57","0","2020","A","",64,514,24182644,7205231,171168,905,47078,"",0.83,0.86,1.10,1.04,1.00,1.29,1.29,"",3,4.9,8,1.6,911994,3.9,-295332,-3.9,-31837,-15.7,20,2.3,1066,2.3
"54000","5","561710","58","0","2020","A","",64,514,24182644,7205231,171168,905,47078,"",0.83,0.86,1.10,1.04,1.00,1.29,1.29,"",3,4.9,8,1.6,911994,3.9,-295332,-3.9,-31837,-15.7,20,2.3,1066,2.3
"54000","5","56172","57","0","2020","A","",349,3211,72359894,36678245,886002,433,22534,"",0.94,0.68,0.75,0.75,0.80,1.10,1.10,"",-10,-2.8,-370,-10.3,-1908091,-2.6,-3036808,-7.6,-71764,-7.5,34,8.5,1796,8.7
"54000","5","561720","58","0","2020","A","",349,3211,72359894,36678245,886002,433,22534,"",0.94,0.68,0.75,0.75,0.80,1.10,1.10,"",-10,-2.8,-370,-10.3,-1908091,-2.6,-3036808,-7.6,-71764,-7.5,34,8.5,1796,8.7
"54000","5","56173","57","0","2020","A","",445,3754,149897541,58749871,1943364,768,39929,"",0.80,1.01,1.29,1.20,0.93,1.28,1.27,"",7,1.6,-63,-1.7,8777154,6.2,-1506089,-2.5,-61276,-3.1,57,8.0,2953,8.0
"54000","5","561730","58","0","2020","A","",445,3754,149897541,58749871,1943364,768,39929,"",0.80,1.01,1.29,1.20,0.93,1.28,1.27,"",7,1.6,-63,-1.7,8777154,6.2,-1506089,-2.5,-61276,-3.1,57,8.0,2953,8.0
"54000","5","56174","57","0","2020","A","",30,138,3377427,1808353,58912,471,24504,"",0.81,0.79,0.68,0.84,1.16,0.85,0.85,"",-2,-6.2,-16,-10.4,-179942,-5.1,-217851,-10.8,-14047,-19.3,26,5.8,1354,5.8
"54000","5","561740","58","0","2020","A","",30,138,3377427,1808353,58912,471,24504,"",0.81,0.79,0.68,0.84,1.16,0.85,0.85,"",-2,-6.2,-16,-10.4,-179942,-5.1,-217851,-10.8,-14047,-19.3,26,5.8,1354,5.8
"54000","5","56179","57","0","2020","A","",56,195,8049650,2793998,88826,794,41263,"",0.66,0.44,0.57,0.53,0.49,1.29,1.29,"",2,3.7,-5,-2.5,285422,3.7,-59850,-2.1,-11467,-11.4,46,6.1,2377,6.1
"54000","5","561790","58","0","2020","A","",56,195,8049650,2793998,88826,794,41263,"",0.66,0.44,0.57,0.53,0.49,1.29,1.29,"",2,3.7,-5,-2.5,285422,3.7,-59850,-2.1,-11467,-11.4,46,6.1,2377,6.1
"54000","5","5619","56","0","2020","A","",98,886,22650883,11362746,400178,492,25568,"",0.69,0.66,0.43,0.66,0.71,0.65,0.65,"",9,10.1,-288,-24.5,-10318211,-31.3,-3319553,-22.6,-86869,-17.8,-48,-8.9,-2513,-8.9
"54000","5","56191","57","0","2020","A","",9,85,2963162,1135311,42060,670,34827,"",0.69,0.30,0.28,0.33,0.46,0.93,0.93,"",1,12.5,-198,-70.0,-9315120,-75.9,-2526154,-69.0,-38782,-48.0,-164,-19.7,-8521,-19.7
"54000","5","561910","58","0","2020","A","",9,85,2963162,1135311,42060,670,34827,"",0.69,0.30,0.28,0.33,0.46,0.93,0.93,"",1,12.5,-198,-70.0,-9315120,-75.9,-2526154,-69.0,-38782,-48.0,-164,-19.7,-8521,-19.7
"54000","5","56192","57","0","2020","A","",13,31,750596,283723,10264,461,23955,"",0.42,0.20,0.09,0.11,0.08,0.48,0.48,"",4,44.4,-5,-13.9,-55219,-6.9,-105039,-27.0,-350,-3.3,26,6.0,1309,5.8
"54000","5","561920","58","0","2020","A","",13,31,750596,283723,10264,461,23955,"",0.42,0.20,0.09,0.11,0.08,0.48,0.48,"",4,44.4,-5,-13.9,-55219,-6.9,-105039,-27.0,-350,-3.3,26,6.0,1309,5.8
"54000","5","56199","57","0","2020","A","",76,770,18937125,9943712,347854,473,24610,"",0.77,0.85,0.55,0.90,1.00,0.65,0.65,"",4,5.6,-85,-9.9,-947872,-4.8,-688360,-6.5,-47737,-12.1,26,5.8,1359,5.8
"54000","5","561990","58","0","2020","A","",76,770,18937125,9943712,347854,473,24610,"",0.77,0.85,0.55,0.90,1.00,0.65,0.65,"",4,5.6,-85,-9.9,-947872,-4.8,-688360,-6.5,-47737,-12.1,26,5.8,1359,5.8
"54000","5","562","55","0","2020","A","",240,2641,141428058,40013984,1105588,1030,53561,"",1.61,1.29,1.41,1.42,1.33,1.09,1.09,"",2,0.8,-290,-9.9,-17383296,-10.9,-5963559,-13.0,-260167,-19.0,-12,-1.2,-628,-1.2
"54000","5","5621","56","0","2020","A","",91,1200,62119854,17361494,370342,996,51767,"",1.57,1.38,1.62,1.52,1.31,1.17,1.17,"",0,0.0,-54,-4.3,-3033004,-4.7,-1720012,-9.0,-89534,-19.5,-3,-0.3,-203,-0.4
"54000","5","56211","57","0","2020","A","",91,1200,62119854,17361494,370342,996,51767,"",1.57,1.38,1.62,1.52,1.31,1.17,1.17,"",0,0.0,-54,-4.3,-3033004,-4.7,-1720012,-9.0,-89534,-19.5,-3,-0.3,-203,-0.4
"54000","5","562111","58","0","2020","A","",76,1023,53468097,14782196,299184,1005,52279,"",1.65,1.35,1.61,1.48,1.26,1.19,1.19,"",-1,-1.3,-64,-5.9,-3334748,-5.9,-1768131,-10.7,-89350,-23.0,0,0.0,2,0.0
"54000","5","562112","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","562119","58","0","2020","A","N",12,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","5622","56","0","2020","A","",31,464,23405887,6307866,134995,969,50398,"",1.56,1.02,0.87,1.02,0.94,0.85,0.85,"",0,0.0,-11,-2.3,-1231583,-5.0,-449904,-6.7,-8049,-5.6,-28,-2.8,-1470,-2.8
"54000","5","56221","57","0","2020","A","",31,464,23405887,6307866,134995,969,50398,"",1.56,1.02,0.87,1.02,0.94,0.85,0.85,"",0,0.0,-11,-2.3,-1231583,-5.0,-449904,-6.7,-8049,-5.6,-28,-2.8,-1470,-2.8
"54000","5","562211","58","0","2020","A","",8,86,4080602,1108324,21084,911,47357,"",1.42,0.51,0.39,0.42,0.45,0.77,0.77,"",0,0.0,-1,-1.1,-406932,-9.1,-43633,-3.8,-1016,-4.6,-78,-7.9,-4076,-7.9
"54000","5","562212","58","0","2020","A","",16,281,13989150,3840815,77358,958,49828,"",2.09,1.58,1.35,1.83,1.36,0.86,0.86,"",0,0.0,-8,-2.8,-519761,-3.6,-378123,-9.0,-5195,-6.3,-8,-0.8,-405,-0.8
"54000","5","562219","58","0","2020","A","",7,98,5336135,1358727,36553,1052,54730,"",1.22,1.18,1.25,1.16,1.12,1.07,1.07,"",0,0.0,-1,-1.0,-304890,-5.4,-28148,-2.0,-1838,-4.8,-45,-4.1,-2298,-4.0
"54000","5","5629","56","0","2020","A","",117,976,55902317,16344624,600251,1101,57272,"",1.64,1.36,1.61,1.53,1.49,1.19,1.19,"",0,0.0,-226,-18.8,-13118709,-19.0,-3793643,-18.8,-162584,-21.3,-3,-0.3,-150,-0.3
"54000","5","56291","57","0","2020","A","",68,718,44841981,12602732,491846,1202,62490,"",1.93,1.77,2.07,1.94,1.80,1.17,1.17,"",0,0.0,-218,-23.3,-13063078,-22.6,-3486314,-21.7,-120000,-19.6,13,1.1,642,1.0
"54000","5","562910","58","0","2020","A","",68,718,44841981,12602732,491846,1202,62490,"",1.93,1.77,2.07,1.94,1.80,1.17,1.17,"",0,0.0,-218,-23.3,-13063078,-22.6,-3486314,-21.7,-120000,-19.6,13,1.1,642,1.0
"54000","5","56292","57","0","2020","A","",14,87,3419726,1214805,32002,754,39232,"",2.12,0.99,0.96,1.06,0.98,0.97,0.97,"",-3,-17.6,-9,-9.4,77361,2.3,-146489,-10.8,-2207,-6.5,82,12.2,4294,12.3
"54000","5","562920","58","0","2020","A","",14,87,3419726,1214805,32002,754,39232,"",2.12,0.99,0.96,1.06,0.98,0.97,0.97,"",-3,-17.6,-9,-9.4,77361,2.3,-146489,-10.8,-2207,-6.5,82,12.2,4294,12.3
"54000","5","56299","57","0","2020","A","",35,171,7640610,2527087,76403,858,44595,"",1.19,0.76,0.80,0.83,0.79,1.06,1.06,"",2,6.1,1,0.6,-132992,-1.7,-160840,-6.0,-40377,-34.6,-21,-2.4,-1110,-2.4
"54000","5","562991","58","0","2020","A","",30,142,6021708,2094057,60332,814,42307,"",1.56,1.07,1.15,1.16,1.03,1.07,1.07,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","562998","58","0","2020","A","",5,29,1618902,433030,16071,1074,55824,"",0.50,0.31,0.38,0.35,0.42,1.22,1.22,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","61","54","0","2020","A","",443,5730,234343078,32039033,831219,787,40901,"",0.68,0.46,0.43,0.52,0.57,0.94,0.94,"",20,4.7,-614,-9.7,-5377732,-2.2,-2177382,-6.4,-11289,-1.3,60,8.3,3114,8.2
"54000","5","611","55","0","2020","A","",443,5730,234343078,32039033,831219,787,40901,"",0.68,0.46,0.43,0.52,0.57,0.94,0.94,"",20,4.7,-614,-9.7,-5377732,-2.2,-2177382,-6.4,-11289,-1.3,60,8.3,3114,8.2
"54000","5","6111","56","0","2020","A","",59,1387,39789840,2612802,54514,552,28688,"",0.63,0.37,0.30,0.12,0.12,0.80,0.80,"",-1,-1.7,-139,-9.1,-1932444,-4.6,-70722,-2.6,-1865,-3.3,26,4.9,1355,5.0
"54000","5","61111","57","0","2020","A","",59,1387,39789840,2612802,54514,552,28688,"",0.63,0.37,0.30,0.12,0.12,0.80,0.80,"",-1,-1.7,-139,-9.1,-1932444,-4.6,-70722,-2.6,-1865,-3.3,26,4.9,1355,5.0
"54000","5","611110","58","0","2020","A","",59,1387,39789840,2612802,54514,552,28688,"",0.63,0.37,0.30,0.12,0.12,0.80,0.80,"",-1,-1.7,-139,-9.1,-1932444,-4.6,-70722,-2.6,-1865,-3.3,26,4.9,1355,5.0
"54000","5","6112","56","0","2020","A","",7,95,4445333,1169047,40365,904,46999,"",1.67,0.92,1.20,1.19,1.20,1.31,1.31,"",0,0.0,-25,-20.8,-518174,-10.4,-290739,-19.9,-9731,-19.4,110,13.9,5722,13.9
"54000","5","61121","57","0","2020","A","",7,95,4445333,1169047,40365,904,46999,"",1.67,0.92,1.20,1.19,1.20,1.31,1.31,"",0,0.0,-25,-20.8,-518174,-10.4,-290739,-19.9,-9731,-19.4,110,13.9,5722,13.9
"54000","5","611210","58","0","2020","A","",7,95,4445333,1169047,40365,904,46999,"",1.67,0.92,1.20,1.19,1.20,1.31,1.31,"",0,0.0,-25,-20.8,-518174,-10.4,-290739,-19.9,-9731,-19.4,110,13.9,5722,13.9
"54000","5","6113","56","0","2020","A","",69,2553,133601982,12586218,321996,1006,52325,"",1.32,0.46,0.44,1.56,1.85,0.94,0.94,"",-1,-1.4,-175,-6.4,-1792309,-1.3,-545249,-4.2,27552,9.4,52,5.5,2695,5.4
"54000","5","61131","57","0","2020","A","",69,2553,133601982,12586218,321996,1006,52325,"",1.32,0.46,0.44,1.56,1.85,0.94,0.94,"",-1,-1.4,-175,-6.4,-1792309,-1.3,-545249,-4.2,27552,9.4,52,5.5,2695,5.4
"54000","5","611310","58","0","2020","A","",69,2553,133601982,12586218,321996,1006,52325,"",1.32,0.46,0.44,1.56,1.85,0.94,0.94,"",-1,-1.4,-175,-6.4,-1792309,-1.3,-545249,-4.2,27552,9.4,52,5.5,2695,5.4
"54000","5","6114","56","0","2020","A","",26,178,8705084,2442790,58662,943,49043,"",0.42,0.58,0.45,0.61,0.54,0.78,0.78,"",6,30.0,-2,-1.1,513468,6.3,176006,7.8,-2544,-4.2,68,7.8,3555,7.8
"54000","5","61141","57","0","2020","A","N",4,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","611410","58","0","2020","A","N",4,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","61142","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","611420","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","61143","57","0","2020","A","",16,49,3397082,806718,18447,1342,69803,"",0.35,0.24,0.26,0.32,0.28,1.10,1.10,"",4,33.3,-13,-21.0,-359789,-9.6,9092,1.1,-421,-2.2,169,14.4,8798,14.4
"54000","5","611430","58","0","2020","A","",16,49,3397082,806718,18447,1342,69803,"",0.35,0.24,0.26,0.32,0.28,1.10,1.10,"",4,33.3,-13,-21.0,-359789,-9.6,9092,1.1,-421,-2.2,169,14.4,8798,14.4
"54000","5","6115","56","0","2020","A","",69,277,10317917,3891704,116188,715,37204,"",1.34,0.58,0.52,0.69,0.70,0.90,0.90,"",3,4.5,-15,-5.1,124099,1.2,-8257,-0.2,-13611,-10.5,43,6.4,2284,6.5
"54000","5","61151","57","0","2020","A","",69,277,10317917,3891704,116188,715,37204,"",1.34,0.58,0.52,0.69,0.70,0.90,0.90,"",3,4.5,-15,-5.1,124099,1.2,-8257,-0.2,-13611,-10.5,43,6.4,2284,6.5
"54000","5","611511","58","0","2020","A","N",10,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","611512","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","611513","58","0","2020","A","",20,81,2968149,1107555,37364,701,36456,"",2.75,1.23,1.04,1.39,1.52,0.84,0.84,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","611519","58","0","2020","A","",36,120,4782014,1743660,57679,765,39767,"",1.25,0.48,0.49,0.63,0.60,1.01,1.01,"",0,0.0,-13,-9.8,-160386,-3.2,-185438,-9.6,-12397,-17.7,49,6.8,2536,6.8
"54000","5","6116","56","0","2020","A","",121,586,12712456,4776969,123113,417,21706,"",0.43,0.34,0.40,0.35,0.38,1.16,1.16,"",-3,-2.4,-162,-21.7,-3620587,-22.2,-1400598,-22.7,-18389,-13.0,-3,-0.7,-139,-0.6
"54000","5","61161","57","0","2020","A","",41,122,1027633,814712,21904,163,8458,"",0.57,0.29,0.16,0.28,0.32,0.55,0.55,"",1,2.5,-22,-15.3,-262691,-20.4,-192515,-19.1,-5768,-20.8,-9,-5.2,-482,-5.4
"54000","5","611610","58","0","2020","A","",41,122,1027633,814712,21904,163,8458,"",0.57,0.29,0.16,0.28,0.32,0.55,0.55,"",1,2.5,-22,-15.3,-262691,-20.4,-192515,-19.1,-5768,-20.8,-9,-5.2,-482,-5.4
"54000","5","61162","57","0","2020","A","",43,162,2380144,1397690,44119,282,14677,"",0.49,0.32,0.30,0.35,0.58,0.93,0.93,"",-1,-2.3,-44,-21.4,-503662,-17.5,-302607,-17.8,5906,15.5,13,4.8,684,4.9
"54000","5","611620","58","0","2020","A","",43,162,2380144,1397690,44119,282,14677,"",0.49,0.32,0.30,0.35,0.58,0.93,0.93,"",-1,-2.3,-44,-21.4,-503662,-17.5,-302607,-17.8,5906,15.5,13,4.8,684,4.9
"54000","5","61163","57","0","2020","A","",6,9,558782,184671,3958,1228,63861,"",0.63,0.13,0.39,0.30,0.22,3.14,3.14,"",-2,-25.0,-12,-57.1,-161260,-22.4,-41120,-18.2,-925,-18.9,563,84.7,29299,84.8
"54000","5","611630","58","0","2020","A","",6,9,558782,184671,3958,1228,63861,"",0.63,0.13,0.39,0.30,0.22,3.14,3.14,"",-2,-25.0,-12,-57.1,-161260,-22.4,-41120,-18.2,-925,-18.9,563,84.7,29299,84.8
"54000","5","61169","57","0","2020","A","",31,293,8745897,2379896,53132,574,29824,"",0.27,0.41,0.54,0.39,0.34,1.31,1.31,"",-2,-6.1,-83,-22.1,-2692974,-23.5,-864356,-26.6,-17602,-24.9,-10,-1.7,-565,-1.9
"54000","5","611691","58","0","2020","A","N",15,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","611692","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","611699","58","0","2020","A","",14,132,2299339,446698,9631,334,17386,"",0.27,0.47,0.30,0.16,0.14,0.65,0.65,"",1,7.7,-1,-0.8,-245658,-9.7,-32803,-6.8,-2289,-19.2,-33,-9.0,-1713,-9.0
"54000","5","6117","56","0","2020","A","",94,654,24770466,4559503,116381,728,37871,"",0.90,0.93,0.76,0.65,0.53,0.81,0.82,"",18,23.7,-96,-12.8,1848215,8.1,-37823,-0.8,7299,6.7,140,23.8,7291,23.8
"54000","5","61171","57","0","2020","A","",94,654,24770466,4559503,116381,728,37871,"",0.90,0.93,0.76,0.65,0.53,0.81,0.82,"",18,23.7,-96,-12.8,1848215,8.1,-37823,-0.8,7299,6.7,140,23.8,7291,23.8
"54000","5","611710","58","0","2020","A","",94,654,24770466,4559503,116381,728,37871,"",0.90,0.93,0.76,0.65,0.53,0.81,0.82,"",18,23.7,-96,-12.8,1848215,8.1,-37823,-0.8,7299,6.7,140,23.8,7291,23.8
"54000","5","62","54","0","2020","A","",8041,118865,6063412087,891192948,18567206,981,51011,"",0.95,1.32,1.60,1.33,1.32,1.22,1.22,"",2708,50.8,-319,-0.3,293355670,5.1,4193825,0.5,-124836,-0.7,50,5.4,2598,5.4
"54000","5","621","55","0","2020","A","",3515,39758,2380931832,410685654,8448311,1152,59886,"",1.14,1.15,1.35,1.19,1.22,1.17,1.17,"",-17,-0.5,-1335,-3.2,80257431,3.5,-10099748,-2.4,-325948,-3.7,75,7.0,3899,7.0
"54000","5","6211","56","0","2020","A","",1326,15585,1343814603,137640499,2787699,1658,86223,"",1.24,1.29,1.50,1.20,1.32,1.16,1.16,"",-27,-2.0,-232,-1.5,54561036,4.2,-3799257,-2.7,-100132,-3.5,90,5.7,4711,5.8
"54000","5","62111","57","0","2020","A","",1326,15585,1343814603,137640499,2787699,1658,86223,"",1.24,1.29,1.50,1.20,1.32,1.16,1.16,"",-27,-2.0,-232,-1.5,54561036,4.2,-3799257,-2.7,-100132,-3.5,90,5.7,4711,5.8
"54000","5","621111","58","0","2020","A","",1285,15004,1310289072,134046972,2688090,1679,87328,"",1.27,1.27,1.48,1.20,1.31,1.17,1.17,"",-26,-2.0,-156,-1.0,54886411,4.4,-2799620,-2.0,-77261,-2.8,86,5.4,4516,5.5
"54000","5","621112","58","0","2020","A","",41,581,33525531,3593527,99609,1110,57695,"",0.72,2.19,2.45,1.25,1.61,1.12,1.12,"",-2,-4.7,-76,-11.6,-325375,-1.0,-999637,-21.8,-22871,-18.7,119,12.0,6178,12.0
"54000","5","6212","56","0","2020","A","",492,3689,170053386,50670560,951790,887,46101,"",0.76,0.90,1.00,0.95,0.99,1.11,1.11,"",-17,-3.3,-230,-5.9,-8072248,-4.5,-803195,-1.6,-91553,-8.8,13,1.5,654,1.4
"54000","5","62121","57","0","2020","A","",492,3689,170053386,50670560,951790,887,46101,"",0.76,0.90,1.00,0.95,0.99,1.11,1.11,"",-17,-3.3,-230,-5.9,-8072248,-4.5,-803195,-1.6,-91553,-8.8,13,1.5,654,1.4
"54000","5","621210","58","0","2020","A","",492,3689,170053386,50670560,951790,887,46101,"",0.76,0.90,1.00,0.95,0.99,1.11,1.11,"",-17,-3.3,-230,-5.9,-8072248,-4.5,-803195,-1.6,-91553,-8.8,13,1.5,654,1.4
"54000","5","6213","56","0","2020","A","",767,5388,226045984,66985166,1444005,807,41957,"",0.99,1.27,1.54,1.36,1.51,1.21,1.21,"",-12,-1.5,-178,-3.2,12187538,5.7,-3244047,-4.6,-80744,-5.3,68,9.2,3536,9.2
"54000","5","62131","57","0","2020","A","",127,492,15537609,6142925,134836,607,31564,"",0.66,0.79,0.89,0.84,1.09,1.11,1.11,"",-8,-5.9,-30,-5.7,79605,0.5,-227645,-3.6,506,0.4,37,6.5,1937,6.5
"54000","5","621310","58","0","2020","A","",127,492,15537609,6142925,134836,607,31564,"",0.66,0.79,0.89,0.84,1.09,1.11,1.11,"",-8,-5.9,-30,-5.7,79605,0.5,-227645,-3.6,506,0.4,37,6.5,1937,6.5
"54000","5","62132","57","0","2020","A","",128,847,33565347,11993118,236613,762,39613,"",1.26,1.39,1.59,1.59,1.83,1.14,1.14,"",-6,-4.5,-50,-5.6,1003818,3.1,-608,0.0,3626,1.6,64,9.2,3302,9.1
"54000","5","621320","58","0","2020","A","",128,847,33565347,11993118,236613,762,39613,"",1.26,1.39,1.59,1.59,1.83,1.14,1.14,"",-6,-4.5,-50,-5.6,1003818,3.1,-608,0.0,3626,1.6,64,9.2,3302,9.1
"54000","5","62133","57","0","2020","A","",90,727,26654523,9803361,201205,706,36689,"",0.77,1.27,1.40,1.52,1.35,1.10,1.10,"",6,7.1,50,7.4,3353993,14.4,1113100,12.8,25136,14.3,44,6.6,2246,6.5
"54000","5","621330","58","0","2020","A","",90,727,26654523,9803361,201205,706,36689,"",0.77,1.27,1.40,1.52,1.35,1.10,1.10,"",6,7.1,50,7.4,3353993,14.4,1113100,12.8,25136,14.3,44,6.6,2246,6.5
"54000","5","62134","57","0","2020","A","",292,2572,123555020,29255955,583345,924,48042,"",1.42,1.45,1.93,1.44,1.50,1.34,1.34,"",-3,-1.0,-141,-5.2,6102943,5.2,-3898280,-11.8,-102777,-15.0,91,10.9,4742,11.0
"54000","5","621340","58","0","2020","A","",292,2572,123555020,29255955,583345,924,48042,"",1.42,1.45,1.93,1.44,1.50,1.34,1.34,"",-3,-1.0,-141,-5.2,6102943,5.2,-3898280,-11.8,-102777,-15.0,91,10.9,4742,11.0
"54000","5","62139","57","0","2020","A","",132,750,26733485,9789807,288006,686,35660,"",0.83,1.14,1.05,1.27,1.75,0.92,0.92,"",0,0.0,-9,-1.2,1647179,6.6,-230614,-2.3,-7235,-2.5,50,7.9,2594,7.8
"54000","5","621391","58","0","2020","A","",29,126,6167539,1589414,33836,939,48852,"",0.85,0.84,1.06,0.93,1.04,1.26,1.26,"",-1,-3.3,-2,-1.6,487480,8.6,29707,1.9,5143,17.9,85,10.0,4448,10.0
"54000","5","621399","58","0","2020","A","",103,623,20565946,8200393,254170,634,32989,"",0.83,1.23,1.05,1.36,1.92,0.85,0.85,"",1,1.0,-8,-1.3,1159699,6.0,-260321,-3.1,-12378,-4.6,42,7.1,2222,7.2
"54000","5","6214","56","0","2020","A","",323,5443,255543529,46310457,1003250,903,46953,"",1.59,1.22,1.05,1.33,1.26,0.86,0.86,"",21,7.0,-229,-4.0,18597802,7.8,1987782,4.5,122460,13.9,100,12.5,5175,12.4
"54000","5","62141","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","621410","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","62142","57","0","2020","A","",141,2942,100190146,15172731,367434,655,34053,"",2.38,2.50,2.38,1.84,1.72,0.95,0.95,"",18,14.6,-179,-5.7,5493815,5.8,2668352,21.3,98632,36.7,71,12.2,3709,12.2
"54000","5","621420","58","0","2020","A","",141,2942,100190146,15172731,367434,655,34053,"",2.38,2.50,2.38,1.84,1.72,0.95,0.95,"",18,14.6,-179,-5.7,5493815,5.8,2668352,21.3,98632,36.7,71,12.2,3709,12.2
"54000","5","62149","57","0","2020","A","N",179,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","621492","58","0","2020","A","N",61,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
