"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21000","5","561990","58","0","2020","A","",194,2814,116528670,32963559,811258,796,41409,"",0.79,1.11,1.17,1.03,1.21,1.05,1.05,"",4,2.1,-355,-11.2,7912576,7.3,-6503707,-16.5,-41253,-4.8,137,20.8,7132,20.8
"21000","5","562","55","0","2020","A","",438,5412,323320385,73112587,1418505,1149,59742,"",1.18,0.95,1.11,0.89,0.89,1.17,1.17,"",16,3.8,-83,-1.5,7457888,2.4,-610335,-0.8,1301,0.1,44,4.0,2262,3.9
"21000","5","5621","56","0","2020","A","",151,1977,99527078,26363670,390294,968,50349,"",1.05,0.81,0.89,0.80,0.71,1.09,1.09,"",1,0.7,-21,-1.1,907859,0.9,-55877,-0.2,-6047,-1.5,19,2.0,996,2.0
"21000","5","56211","57","0","2020","A","",151,1977,99527078,26363670,390294,968,50349,"",1.05,0.81,0.89,0.80,0.71,1.09,1.09,"",1,0.7,-21,-1.1,907859,0.9,-55877,-0.2,-6047,-1.5,19,2.0,996,2.0
"21000","5","562111","58","0","2020","A","",134,1820,91651788,24210991,355951,968,50354,"",1.18,0.86,0.95,0.84,0.78,1.10,1.10,"",0,0.0,30,1.7,4908307,5.7,833796,3.6,18175,5.4,36,3.9,1905,3.9
"21000","5","562112","58","0","2020","A","",7,71,3327875,956075,14781,901,46871,"",0.80,0.48,0.41,0.56,0.35,0.85,0.85,"",0,0.0,-37,-34.3,-3614675,-52.1,-783829,-45.1,-20909,-58.6,-338,-27.3,-17561,-27.3
"21000","5","562119","58","0","2020","A","",10,86,4547415,1196604,19562,1022,53134,"",0.47,0.49,0.65,0.49,0.41,1.34,1.34,"",0,0.0,-14,-14.0,-385773,-7.8,-105844,-8.1,-3313,-14.5,74,7.8,3843,7.8
"21000","5","5622","56","0","2020","A","",72,1828,126667332,23717466,370221,1332,69287,"",1.46,1.44,1.62,1.32,1.34,1.12,1.12,"",0,0.0,-46,-2.5,-1439766,-1.1,-507126,-2.1,-45477,-10.9,17,1.3,933,1.4
"21000","5","56221","57","0","2020","A","",72,1828,126667332,23717466,370221,1332,69287,"",1.46,1.44,1.62,1.32,1.34,1.12,1.12,"",0,0.0,-46,-2.5,-1439766,-1.1,-507126,-2.1,-45477,-10.9,17,1.3,933,1.4
"21000","5","562211","58","0","2020","A","",17,522,36459857,6436280,116177,1344,69891,"",1.22,1.11,1.20,0.84,1.29,1.09,1.09,"",2,13.3,0,0.0,346712,1.0,372529,6.1,-7867,-6.3,14,1.1,720,1.0
"21000","5","562212","58","0","2020","A","",45,1246,87384457,16246569,232867,1349,70151,"",2.37,2.50,2.90,2.67,2.13,1.16,1.16,"",-1,-2.2,-42,-3.3,-1867086,-2.1,-1020829,-5.9,-40906,-14.9,17,1.3,874,1.3
"21000","5","562213","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","562219","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","5629","56","0","2020","A","",214,1607,97125975,23031451,657990,1162,60439,"",1.21,0.80,0.96,0.74,0.85,1.20,1.20,"",14,7.0,-16,-1.0,7989795,9.0,-47332,-0.2,52825,8.7,106,10.0,5510,10.0
"21000","5","56291","57","0","2020","A","",107,956,65655117,14834656,514316,1321,68671,"",1.22,0.84,1.04,0.79,0.97,1.23,1.23,"",15,16.3,-12,-1.2,5889898,9.9,53927,0.4,41907,8.9,134,11.3,6935,11.2
"21000","5","562910","58","0","2020","A","",107,956,65655117,14834656,514316,1321,68671,"",1.22,0.84,1.04,0.79,0.97,1.23,1.23,"",15,16.3,-12,-1.2,5889898,9.9,53927,0.4,41907,8.9,134,11.3,6935,11.2
"21000","5","56292","57","0","2020","A","",33,260,12501492,3202974,57917,923,48006,"",2.01,1.06,1.21,0.97,0.92,1.14,1.14,"",-2,-5.7,-9,-3.3,389370,3.2,-85293,-2.6,2313,4.2,58,6.7,3007,6.7
"21000","5","562920","58","0","2020","A","",33,260,12501492,3202974,57917,923,48006,"",2.01,1.06,1.21,0.97,0.92,1.14,1.14,"",-2,-5.7,-9,-3.3,389370,3.2,-85293,-2.6,2313,4.2,58,6.7,3007,6.7
"21000","5","56299","57","0","2020","A","",75,391,18969366,4993821,85757,934,48577,"",1.03,0.62,0.69,0.56,0.46,1.11,1.11,"",1,1.4,5,1.3,1710527,9.9,-15966,-0.3,8605,11.2,73,8.5,3807,8.5
"21000","5","562991","58","0","2020","A","",59,257,9777293,3255873,62620,731,38032,"",1.23,0.69,0.64,0.62,0.56,0.92,0.92,"",0,0.0,4,1.6,771355,8.6,43174,1.3,7367,13.3,47,6.9,2482,7.0
"21000","5","562998","58","0","2020","A","",16,133,9192073,1737948,23137,1325,68897,"",0.64,0.51,0.74,0.48,0.31,1.45,1.45,"",1,6.7,1,0.8,939172,11.4,-59140,-3.3,1238,5.7,124,10.3,6454,10.3
"21000","5","61","54","0","2020","A","",1290,17726,689714448,72239549,1125195,748,38909,"",0.80,0.50,0.43,0.41,0.40,0.86,0.86,"",87,7.2,-1695,-8.7,-8284139,-1.2,-4700112,-6.1,-98538,-8.1,57,8.2,2969,8.3
"21000","5","611","55","0","2020","A","",1290,17726,689714448,72239549,1125195,748,38909,"",0.80,0.50,0.43,0.41,0.40,0.86,0.86,"",87,7.2,-1695,-8.7,-8284139,-1.2,-4700112,-6.1,-98538,-8.1,57,8.2,2969,8.3
"21000","5","6111","56","0","2020","A","",101,2767,99064074,13330011,119018,689,35808,"",0.43,0.26,0.25,0.21,0.14,0.96,0.96,"",-1,-1.0,-222,-7.4,-1786818,-1.8,-24211,-0.2,-1837,-1.5,40,6.2,2067,6.1
"21000","5","61111","57","0","2020","A","",101,2767,99064074,13330011,119018,689,35808,"",0.43,0.26,0.25,0.21,0.14,0.96,0.96,"",-1,-1.0,-222,-7.4,-1786818,-1.8,-24211,-0.2,-1837,-1.5,40,6.2,2067,6.1
"21000","5","611110","58","0","2020","A","",101,2767,99064074,13330011,119018,689,35808,"",0.43,0.26,0.25,0.21,0.14,0.96,0.96,"",-1,-1.0,-222,-7.4,-1786818,-1.8,-24211,-0.2,-1837,-1.5,40,6.2,2067,6.1
"21000","5","6112","56","0","2020","A","",17,170,6383637,1953854,41531,720,37459,"",1.64,0.59,0.59,0.68,0.64,1.00,1.00,"",-1,-5.6,-3,-1.7,181180,2.9,-47371,-2.4,-1301,-3.0,29,4.2,1520,4.2
"21000","5","61121","57","0","2020","A","",17,170,6383637,1953854,41531,720,37459,"",1.64,0.59,0.59,0.68,0.64,1.00,1.00,"",-1,-5.6,-3,-1.7,181180,2.9,-47371,-2.4,-1301,-3.0,29,4.2,1520,4.2
"21000","5","611210","58","0","2020","A","",17,170,6383637,1953854,41531,720,37459,"",1.64,0.59,0.59,0.68,0.64,1.00,1.00,"",-1,-5.6,-3,-1.7,181180,2.9,-47371,-2.4,-1301,-3.0,29,4.2,1520,4.2
"21000","5","6113","56","0","2020","A","",189,9868,406914353,10401956,163581,793,41236,"",1.46,0.64,0.46,0.44,0.49,0.71,0.71,"",14,8.0,-565,-5.4,-8661384,-2.1,-2157976,-17.2,7387,4.7,27,3.5,1405,3.5
"21000","5","61131","57","0","2020","A","",189,9868,406914353,10401956,163581,793,41236,"",1.46,0.64,0.46,0.44,0.49,0.71,0.71,"",14,8.0,-565,-5.4,-8661384,-2.1,-2157976,-17.2,7387,4.7,27,3.5,1405,3.5
"21000","5","611310","58","0","2020","A","",189,9868,406914353,10401956,163581,793,41236,"",1.46,0.64,0.46,0.44,0.49,0.71,0.71,"",14,8.0,-565,-5.4,-8661384,-2.1,-2157976,-17.2,7387,4.7,27,3.5,1405,3.5
"21000","5","6114","56","0","2020","A","",121,449,30132182,5008139,125467,1292,67172,"",0.78,0.52,0.54,0.43,0.60,1.03,1.03,"",22,22.2,-46,-9.3,356011,1.2,-268286,-5.1,-32278,-20.5,135,11.7,7018,11.7
"21000","5","61141","57","0","2020","A","",7,46,1736917,764100,41432,725,37691,"",1.85,1.04,1.04,1.67,2.77,1.01,1.01,"",0,0.0,-12,-20.7,-271014,-13.5,-51413,-6.3,-6293,-13.2,60,9.0,3121,9.0
"21000","5","611410","58","0","2020","A","",7,46,1736917,764100,41432,725,37691,"",1.85,1.04,1.04,1.67,2.77,1.01,1.01,"",0,0.0,-12,-20.7,-271014,-13.5,-51413,-6.3,-6293,-13.2,60,9.0,3121,9.0
"21000","5","61142","57","0","2020","A","",33,104,7742169,1355907,24381,1439,74804,"",0.89,0.43,0.47,0.36,0.37,1.10,1.10,"",7,26.9,-6,-5.5,-121740,-1.5,73159,5.7,-4766,-16.4,67,4.9,3476,4.9
"21000","5","611420","58","0","2020","A","",33,104,7742169,1355907,24381,1439,74804,"",0.89,0.43,0.47,0.36,0.37,1.10,1.10,"",7,26.9,-6,-5.5,-121740,-1.5,73159,5.7,-4766,-16.4,67,4.9,3476,4.9
"21000","5","61143","57","0","2020","A","",82,299,20653096,2888132,59654,1328,69074,"",0.72,0.52,0.54,0.39,0.46,1.04,1.04,"",15,22.4,-28,-8.6,748765,3.8,-290032,-9.1,-21219,-26.2,156,13.3,8142,13.4
"21000","5","611430","58","0","2020","A","",82,299,20653096,2888132,59654,1328,69074,"",0.72,0.52,0.54,0.39,0.46,1.04,1.04,"",15,22.4,-28,-8.6,748765,3.8,-290032,-9.1,-21219,-26.2,156,13.3,8142,13.4
"21000","5","6115","56","0","2020","A","",157,1167,53079187,14868078,268482,875,45483,"",1.23,0.87,0.93,0.91,0.84,1.06,1.06,"",9,6.1,-141,-10.8,754041,1.4,-883062,-5.6,-43421,-13.9,106,13.8,5479,13.7
"21000","5","61151","57","0","2020","A","",157,1167,53079187,14868078,268482,875,45483,"",1.23,0.87,0.93,0.91,0.84,1.06,1.06,"",9,6.1,-141,-10.8,754041,1.4,-883062,-5.6,-43421,-13.9,106,13.8,5479,13.7
"21000","5","611511","58","0","2020","A","",34,171,6355827,2499067,43423,713,37096,"",1.59,0.87,1.12,1.01,0.86,1.29,1.29,"",1,3.0,-89,-34.2,-2367204,-27.1,-617761,-19.8,-45130,-51.0,68,10.5,3535,10.5
"21000","5","611512","58","0","2020","A","",10,44,2318204,584587,11712,1011,52587,"",0.58,0.17,0.16,0.17,0.31,0.92,0.92,"",2,25.0,4,10.0,205562,9.7,119267,25.6,3325,39.6,-5,-0.5,-229,-0.4
"21000","5","611513","58","0","2020","A","",23,105,4726003,1107358,13470,868,45117,"",1.27,0.57,0.57,0.48,0.28,1.00,1.00,"",1,4.5,-22,-17.3,-274273,-5.5,-321765,-22.5,-3339,-19.9,111,14.7,5771,14.7
"21000","5","611519","58","0","2020","A","",90,847,39679153,10677066,199877,901,46856,"",1.26,1.22,1.39,1.32,1.08,1.14,1.14,"",5,5.9,-34,-3.9,3189956,8.7,-62803,-0.6,1723,0.9,105,13.2,5438,13.1
"21000","5","6116","56","0","2020","A","",484,2379,59960191,20672708,288133,485,25207,"",0.69,0.50,0.64,0.52,0.47,1.29,1.29,"",11,2.3,-418,-14.9,-3080455,-4.9,-1575280,-7.1,-32222,-10.1,52,12.0,2669,11.8
"21000","5","61161","57","0","2020","A","",116,519,7525944,3767369,57063,279,14506,"",0.64,0.44,0.40,0.44,0.44,0.91,0.91,"",-1,-0.9,-87,-14.4,-1085076,-12.6,-462544,-10.9,-4680,-7.6,6,2.2,287,2.0
"21000","5","611610","58","0","2020","A","",116,519,7525944,3767369,57063,279,14506,"",0.64,0.44,0.40,0.44,0.44,0.91,0.91,"",-1,-0.9,-87,-14.4,-1085076,-12.6,-462544,-10.9,-4680,-7.6,6,2.2,287,2.0
"21000","5","61162","57","0","2020","A","",155,866,13698849,7105600,87881,304,15814,"",0.71,0.62,0.59,0.61,0.60,0.96,0.96,"",0,0.0,-239,-21.6,-1432893,-9.5,-890859,-11.1,-11491,-11.6,41,15.6,2115,15.4
"21000","5","611620","58","0","2020","A","",155,866,13698849,7105600,87881,304,15814,"",0.71,0.62,0.59,0.61,0.60,0.96,0.96,"",0,0.0,-239,-21.6,-1432893,-9.5,-890859,-11.1,-11491,-11.6,41,15.6,2115,15.4
"21000","5","61163","57","0","2020","A","",18,142,2951892,1210055,21476,399,20727,"",0.76,0.73,0.71,0.67,0.62,0.98,0.98,"",1,5.9,-6,-4.1,-125224,-4.1,20304,1.7,-4421,-17.1,-2,-0.5,-135,-0.6
"21000","5","611630","58","0","2020","A","",18,142,2951892,1210055,21476,399,20727,"",0.76,0.73,0.71,0.67,0.62,0.98,0.98,"",1,5.9,-6,-4.1,-125224,-4.1,20304,1.7,-4421,-17.1,-2,-0.5,-135,-0.6
"21000","5","61169","57","0","2020","A","",196,851,35783506,8589684,121713,808,42041,"",0.70,0.43,0.76,0.49,0.40,1.77,1.77,"",12,6.5,-88,-9.4,-437262,-1.2,-242181,-2.7,-11630,-8.7,67,9.0,3484,9.0
"21000","5","611691","58","0","2020","A","",81,345,7641799,3112793,44183,426,22155,"",0.65,0.33,0.35,0.39,0.29,1.05,1.05,"",3,3.8,-20,-5.5,-212935,-2.7,-53004,-1.7,-3061,-6.5,12,2.9,620,2.9
"21000","5","611692","58","0","2020","A","",11,47,1204279,592034,11517,492,25578,"",0.36,0.29,0.38,0.34,0.51,1.31,1.31,"",2,22.2,-13,-21.7,148615,14.1,-48676,-7.6,1946,20.3,154,45.6,7984,45.4
"21000","5","611699","58","0","2020","A","",104,459,26937428,4884857,66013,1128,58666,"",0.82,0.58,1.22,0.62,0.50,2.09,2.09,"",7,7.2,-56,-10.9,-372942,-1.4,-140501,-2.8,-10515,-13.7,108,10.6,5602,10.6
"21000","5","6117","56","0","2020","A","",222,927,34180824,6004803,118983,709,36869,"",0.85,0.47,0.36,0.29,0.28,0.76,0.76,"",34,18.1,-299,-24.4,3953286,13.1,256074,4.5,5134,4.5,235,49.6,12215,49.5
"21000","5","61171","57","0","2020","A","",222,927,34180824,6004803,118983,709,36869,"",0.85,0.47,0.36,0.29,0.28,0.76,0.76,"",34,18.1,-299,-24.4,3953286,13.1,256074,4.5,5134,4.5,235,49.6,12215,49.5
"21000","5","611710","58","0","2020","A","",222,927,34180824,6004803,118983,709,36869,"",0.85,0.47,0.36,0.29,0.28,0.76,0.76,"",34,18.1,-299,-24.4,3953286,13.1,256074,4.5,5134,4.5,235,49.6,12215,49.5
"21000","5","62","54","0","2020","A","",19517,245659,13022924342,1982651908,25075890,1019,53012,"",0.93,0.97,1.18,1.02,0.92,1.21,1.21,"",2278,13.2,-7499,-3.0,326204682,2.6,46341407,2.4,1032420,4.3,55,5.7,2859,5.7
"21000","5","621","55","0","2020","A","",8070,86523,5991168268,1006163349,13085825,1332,69243,"",1.05,0.90,1.16,1.00,0.98,1.30,1.29,"",259,3.3,-2126,-2.4,83600317,1.4,52759748,5.5,997783,8.3,50,3.9,2603,3.9
"21000","5","6211","56","0","2020","A","",2872,37136,3383741883,440233200,5084515,1752,91117,"",1.08,1.10,1.29,1.32,1.25,1.18,1.18,"",42,1.5,-658,-1.7,85300772,2.6,38269784,9.5,92717,1.9,74,4.4,3842,4.4
"21000","5","62111","57","0","2020","A","",2872,37136,3383741883,440233200,5084515,1752,91117,"",1.08,1.10,1.29,1.32,1.25,1.18,1.18,"",42,1.5,-658,-1.7,85300772,2.6,38269784,9.5,92717,1.9,74,4.4,3842,4.4
"21000","5","621111","58","0","2020","A","",2735,36524,3346967224,432036859,4943351,1762,91637,"",1.09,1.11,1.30,1.33,1.25,1.17,1.17,"",40,1.5,-696,-1.9,79164377,2.4,37647227,9.5,83824,1.7,74,4.4,3839,4.4
"21000","5","621112","58","0","2020","A","",137,612,36774659,8196341,141164,1155,60073,"",0.97,0.82,0.92,0.98,1.18,1.12,1.12,"",2,1.5,38,6.6,6136395,20.0,622557,8.2,8893,6.7,128,12.5,6681,12.5
"21000","5","6212","56","0","2020","A","",1547,9713,492186595,133264480,1440800,975,50675,"",0.96,0.85,1.00,0.86,0.77,1.17,1.17,"",16,1.0,-1002,-9.4,-23705482,-4.6,2096537,1.6,61260,4.4,49,5.3,2529,5.3
"21000","5","62121","57","0","2020","A","",1547,9713,492186595,133264480,1440800,975,50675,"",0.96,0.85,1.00,0.86,0.77,1.17,1.17,"",16,1.0,-1002,-9.4,-23705482,-4.6,2096537,1.6,61260,4.4,49,5.3,2529,5.3
"21000","5","621210","58","0","2020","A","",1547,9713,492186595,133264480,1440800,975,50675,"",0.96,0.85,1.00,0.86,0.77,1.17,1.17,"",16,1.0,-1002,-9.4,-23705482,-4.6,2096537,1.6,61260,4.4,49,5.3,2529,5.3
"21000","5","6213","56","0","2020","A","",2085,12140,585875411,157450274,2373700,928,48260,"",1.09,1.03,1.37,1.10,1.29,1.33,1.33,"",80,4.0,-672,-5.2,-436303,-0.1,3584044,2.3,307656,14.9,48,5.5,2498,5.5
"21000","5","62131","57","0","2020","A","",509,1772,67433346,22980324,318161,732,38055,"",1.07,1.02,1.32,1.09,1.33,1.29,1.29,"",0,0.0,-118,-6.2,-1282657,-1.9,425081,1.9,6031,1.9,33,4.7,1699,4.7
"21000","5","621310","58","0","2020","A","",509,1772,67433346,22980324,318161,732,38055,"",1.07,1.02,1.32,1.09,1.33,1.29,1.29,"",0,0.0,-118,-6.2,-1282657,-1.9,425081,1.9,6031,1.9,33,4.7,1699,4.7
"21000","5","62132","57","0","2020","A","",299,2243,113301705,29579058,313819,971,50508,"",1.18,1.31,1.84,1.35,1.26,1.40,1.40,"",1,0.3,-117,-5.0,-2558320,-2.2,1032807,3.6,21508,7.4,27,2.9,1406,2.9
"21000","5","621320","58","0","2020","A","",299,2243,113301705,29579058,313819,971,50508,"",1.18,1.31,1.84,1.35,1.26,1.40,1.40,"",1,0.3,-117,-5.0,-2558320,-2.2,1032807,3.6,21508,7.4,27,2.9,1406,2.9
"21000","5","62133","57","0","2020","A","",241,927,40728443,11730395,212099,845,43916,"",0.84,0.58,0.73,0.63,0.74,1.26,1.26,"",26,12.1,88,10.5,4296768,11.8,1432060,13.9,33687,18.9,10,1.2,472,1.1
"21000","5","621330","58","0","2020","A","",241,927,40728443,11730395,212099,845,43916,"",0.84,0.58,0.73,0.63,0.74,1.26,1.26,"",26,12.1,88,10.5,4296768,11.8,1432060,13.9,33687,18.9,10,1.2,472,1.1
"21000","5","62134","57","0","2020","A","",627,5417,262304104,68004328,1093965,931,48422,"",1.23,1.09,1.41,1.15,1.46,1.29,1.29,"",41,7.0,-401,-6.9,-4301186,-1.6,834034,1.2,223925,25.7,50,5.7,2599,5.7
"21000","5","621340","58","0","2020","A","",627,5417,262304104,68004328,1093965,931,48422,"",1.23,1.09,1.41,1.15,1.46,1.29,1.29,"",41,7.0,-401,-6.9,-4301186,-1.6,834034,1.2,223925,25.7,50,5.7,2599,5.7
"21000","5","62139","57","0","2020","A","",408,1780,102107813,25156169,435656,1103,57356,"",1.03,0.97,1.38,1.12,1.37,1.42,1.42,"",11,2.8,-126,-6.6,3409092,3.5,-139938,-0.6,22505,5.4,107,10.7,5566,10.7
"21000","5","621391","58","0","2020","A","",58,346,18131060,4637260,57461,1007,52364,"",0.68,0.83,1.07,0.94,0.92,1.30,1.30,"",-2,-3.3,-28,-7.5,-472241,-2.5,18214,0.4,-356,-0.6,50,5.2,2600,5.2
"21000","5","621399","58","0","2020","A","",350,1434,83976753,20518909,378195,1126,58561,"",1.13,1.02,1.47,1.17,1.48,1.45,1.45,"",13,3.9,-98,-6.4,3881333,4.8,-158152,-0.8,22861,6.4,121,12.0,6277,12.0
"21000","5","6214","56","0","2020","A","",645,12572,746134562,110489777,1648667,1141,59349,"",1.28,1.01,1.05,1.10,1.07,1.04,1.04,"",61,10.4,527,4.4,4940305,0.7,9537013,9.4,305083,22.7,-42,-3.6,-2185,-3.6
"21000","5","62141","57","0","2020","A","",18,82,2851896,460040,8344,672,34957,"",0.69,0.27,0.22,0.20,0.19,0.81,0.81,"",1,5.9,-9,-9.9,72560,2.6,24746,5.7,-924,-10.0,85,14.5,4415,14.5
"21000","5","621410","58","0","2020","A","",18,82,2851896,460040,8344,672,34957,"",0.69,0.27,0.22,0.20,0.19,0.81,0.81,"",1,5.9,-9,-9.9,72560,2.6,24746,5.7,-924,-10.0,85,14.5,4415,14.5
"21000","5","62142","57","0","2020","A","",304,5436,218057089,54566339,986370,771,40116,"",2.07,1.65,1.78,2.28,2.40,1.08,1.08,"",47,18.3,326,6.4,17314222,8.6,5272115,10.7,279780,39.6,15,2.0,829,2.1
"21000","5","621420","58","0","2020","A","",304,5436,218057089,54566339,986370,771,40116,"",2.07,1.65,1.78,2.28,2.40,1.08,1.08,"",47,18.3,326,6.4,17314222,8.6,5272115,10.7,279780,39.6,15,2.0,829,2.1
"21000","5","62149","57","0","2020","A","",323,7055,525225577,55463398,653953,1432,74449,"",0.97,0.80,0.92,0.74,0.61,1.15,1.15,"",13,4.2,210,3.1,-12446477,-2.3,4240152,8.3,26227,4.2,-79,-5.2,-4104,-5.2
"21000","5","621492","58","0","2020","A","",92,1698,101580624,19690178,166182,1151,59841,"",0.96,0.99,1.14,0.97,0.75,1.15,1.15,"",0,0.0,-14,-0.8,7881337,8.4,480699,2.5,9274,5.9,98,9.3,5094,9.3
"21000","5","621493","58","0","2020","A","",86,2830,253076736,20192099,271248,1720,89440,"",0.88,1.37,2.37,0.92,0.88,1.73,1.73,"",3,3.6,169,6.4,-31270941,-11.0,2167092,12.0,-2187,-0.8,-335,-16.3,-17431,-16.3
"21000","5","621498","58","0","2020","A","",145,2528,170568217,15581121,216523,1298,67478,"",1.38,1.03,1.27,0.83,0.71,1.23,1.23,"",10,7.4,55,2.2,10943127,6.9,1592361,11.4,19140,9.7,56,4.5,2918,4.5
"21000","5","6215","56","0","2020","A","",280,3055,177756639,39255315,835125,1119,58190,"",0.99,0.84,0.88,0.88,1.27,1.05,1.05,"",14,5.3,120,4.1,16997326,10.6,4241186,12.1,144891,21.0,66,6.3,3411,6.2
"21000","5","62151","57","0","2020","A","",280,3055,177756639,39255315,835125,1119,58190,"",0.99,0.84,0.88,0.88,1.27,1.05,1.05,"",14,5.3,120,4.1,16997326,10.6,4241186,12.1,144891,21.0,66,6.3,3411,6.2
"21000","5","621511","58","0","2020","A","",204,2408,130514261,31361924,700458,1043,54212,"",1.00,0.90,0.89,0.94,1.44,0.99,0.99,"",5,2.5,58,2.5,12325149,10.4,2239488,7.7,115305,19.7,76,7.9,3908,7.8
"21000","5","621512","58","0","2020","A","",76,647,47242378,7893391,134667,1404,72989,"",0.98,0.68,0.86,0.71,0.79,1.27,1.27,"",9,13.4,62,10.6,4672177,11.0,2001698,34.0,29586,28.2,5,0.4,240,0.3
"21000","5","6216","56","0","2020","A","",343,8550,431867027,86486955,1155108,971,50511,"",0.69,0.45,0.81,0.46,0.41,1.81,1.81,"",20,6.2,-387,-4.3,-5885853,-1.3,-3140809,-3.5,14591,1.3,29,3.1,1528,3.1
"21000","5","62161","57","0","2020","A","",343,8550,431867027,86486955,1155108,971,50511,"",0.69,0.45,0.81,0.46,0.41,1.81,1.81,"",20,6.2,-387,-4.3,-5885853,-1.3,-3140809,-3.5,14591,1.3,29,3.1,1528,3.1
"21000","5","621610","58","0","2020","A","",343,8550,431867027,86486955,1155108,971,50511,"",0.69,0.45,0.81,0.46,0.41,1.81,1.81,"",20,6.2,-387,-4.3,-5885853,-1.3,-3140809,-3.5,14591,1.3,29,3.1,1528,3.1
"21000","5","6219","56","0","2020","A","",300,3357,173606151,38983348,547910,994,51708,"",1.61,0.85,1.04,0.95,0.93,1.23,1.23,"",27,9.9,-55,-1.6,6389552,3.8,-1828007,-4.5,71585,15.0,51,5.4,2692,5.5
"21000","5","62191","57","0","2020","A","",94,1828,89460117,20444493,234702,941,48952,"",1.41,0.86,1.14,0.88,0.75,1.33,1.33,"",0,0.0,-192,-9.5,-2335951,-2.5,-3999905,-16.4,8596,3.8,67,7.7,3518,7.7
"21000","5","621910","58","0","2020","A","",94,1828,89460117,20444493,234702,941,48952,"",1.41,0.86,1.14,0.88,0.75,1.33,1.33,"",0,0.0,-192,-9.5,-2335951,-2.5,-3999905,-16.4,8596,3.8,67,7.7,3518,7.7
"21000","5","62199","57","0","2020","A","",205,1530,84146034,18538855,313208,1058,55000,"",1.71,0.84,0.96,1.05,1.14,1.14,1.14,"",26,14.5,139,10.0,8725503,11.6,2171898,13.3,62989,25.2,15,1.4,783,1.4
"21000","5","621991","58","0","2020","A","",27,804,40717198,8609175,87175,974,50649,"",1.06,0.81,0.97,1.09,0.96,1.19,1.19,"",1,3.8,-7,-0.9,1459415,3.7,-64299,-0.7,1182,1.4,43,4.6,2262,4.7
"21000","5","621999","58","0","2020","A","",179,726,43428836,9929680,226033,1150,59819,"",1.89,0.87,0.95,1.02,1.23,1.09,1.09,"",26,17.0,146,25.2,7266088,20.1,2236197,29.1,61807,37.6,-50,-4.2,-2557,-4.1
"21000","5","622","55","0","2020","A","",212,78714,4574419445,162338238,1527304,1118,58115,"",1.53,1.21,1.28,1.11,1.06,1.06,1.06,"",20,10.4,-1186,-1.5,182986288,4.2,4592686,2.9,-129904,-7.8,61,5.8,3154,5.7
"21000","5","6221","56","0","2020","A","",157,70177,4097717164,106295923,742475,1123,58391,"",1.58,1.16,1.23,0.91,0.71,1.06,1.06,"",16,11.3,-1262,-1.8,149150520,3.8,4642374,4.6,-206319,-21.7,60,5.6,3119,5.6
"21000","5","62211","57","0","2020","A","",157,70177,4097717164,106295923,742475,1123,58391,"",1.58,1.16,1.23,0.91,0.71,1.06,1.06,"",16,11.3,-1262,-1.8,149150520,3.8,4642374,4.6,-206319,-21.7,60,5.6,3119,5.6
"21000","5","622110","58","0","2020","A","",157,70177,4097717164,106295923,742475,1123,58391,"",1.58,1.16,1.23,0.91,0.71,1.06,1.06,"",16,11.3,-1262,-1.8,149150520,3.8,4642374,4.6,-206319,-21.7,60,5.6,3119,5.6
"21000","5","6222","56","0","2020","A","",32,3631,170073461,31775546,462571,901,46836,"",2.02,2.29,2.56,2.32,2.27,1.12,1.12,"",2,6.7,-57,-1.5,8987021,5.6,393301,1.3,86988,23.2,61,7.3,3161,7.2
"21000","5","62221","57","0","2020","A","",32,3631,170073461,31775546,462571,901,46836,"",2.02,2.29,2.56,2.32,2.27,1.12,1.12,"",2,6.7,-57,-1.5,8987021,5.6,393301,1.3,86988,23.2,61,7.3,3161,7.2
"21000","5","622210","58","0","2020","A","",32,3631,170073461,31775546,462571,901,46836,"",2.02,2.29,2.56,2.32,2.27,1.12,1.12,"",2,6.7,-57,-1.5,8987021,5.6,393301,1.3,86988,23.2,61,7.3,3161,7.2
