"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18000","5","7113","56","0","2020","A","",141,1064,41187141,10835991,142561,745,38728,"",0.96,0.60,0.49,0.62,0.38,0.82,0.82,"",2,1.4,-768,-41.9,-9969616,-19.5,-4182349,-27.8,-48569,-25.4,208,38.7,10807,38.7
"18000","5","71131","57","0","2020","A","",55,723,21547184,6595598,87714,573,29802,"",0.89,0.57,0.41,0.56,0.34,0.73,0.73,"",-1,-1.8,-682,-48.5,-6078094,-22.0,-2998088,-31.3,-24425,-21.8,195,51.6,10133,51.5
"18000","5","711310","58","0","2020","A","",55,723,21547184,6595598,87714,573,29802,"",0.89,0.57,0.41,0.56,0.34,0.73,0.73,"",-1,-1.8,-682,-48.5,-6078094,-22.0,-2998088,-31.3,-24425,-21.8,195,51.6,10133,51.5
"18000","5","71132","57","0","2020","A","",86,341,19639957,4240393,54847,1109,57680,"",1.02,0.68,0.62,0.72,0.47,0.91,0.91,"",3,3.6,-87,-20.3,-3891522,-16.5,-1184261,-21.8,-24144,-30.6,51,4.8,2657,4.8
"18000","5","711320","58","0","2020","A","",86,341,19639957,4240393,54847,1109,57680,"",1.02,0.68,0.62,0.72,0.47,0.91,0.91,"",3,3.6,-87,-20.3,-3891522,-16.5,-1184261,-21.8,-24144,-30.6,51,4.8,2657,4.8
"18000","5","7114","56","0","2020","A","",49,63,4545238,751389,15481,1395,72530,"",0.57,0.12,0.10,0.15,0.11,0.84,0.84,"",4,8.9,-26,-29.2,-936977,-17.1,-86522,-10.3,739,5.0,208,17.5,10817,17.5
"18000","5","71141","57","0","2020","A","",49,63,4545238,751389,15481,1395,72530,"",0.57,0.12,0.10,0.15,0.11,0.84,0.84,"",4,8.9,-26,-29.2,-936977,-17.1,-86522,-10.3,739,5.0,208,17.5,10817,17.5
"18000","5","711410","58","0","2020","A","",49,63,4545238,751389,15481,1395,72530,"",0.57,0.12,0.10,0.15,0.11,0.84,0.84,"",4,8.9,-26,-29.2,-936977,-17.1,-86522,-10.3,739,5.0,208,17.5,10817,17.5
"18000","5","7115","56","0","2020","A","",242,382,20078478,4432189,64274,1012,52630,"",0.46,0.42,0.15,0.39,0.29,0.36,0.36,"",4,1.7,-73,-16.0,287392,1.5,-524740,-10.6,-17728,-21.6,175,20.9,9117,21.0
"18000","5","71151","57","0","2020","A","",242,382,20078478,4432189,64274,1012,52630,"",0.46,0.42,0.15,0.39,0.29,0.36,0.36,"",4,1.7,-73,-16.0,287392,1.5,-524740,-10.6,-17728,-21.6,175,20.9,9117,21.0
"18000","5","711510","58","0","2020","A","",242,382,20078478,4432189,64274,1012,52630,"",0.46,0.42,0.15,0.39,0.29,0.36,0.36,"",4,1.7,-73,-16.0,287392,1.5,-524740,-10.6,-17728,-21.6,175,20.9,9117,21.0
"18000","5","712","55","0","2020","A","",90,2055,71644425,5789816,73338,670,34865,"",0.78,0.73,0.74,0.38,0.34,1.01,1.01,"",1,1.1,-335,-14.0,-5569502,-7.2,-664924,-10.3,-2914,-3.8,49,7.9,2553,7.9
"18000","5","7121","56","0","2020","A","",90,2055,71644425,5789816,73338,670,34865,"",0.78,0.73,0.74,0.38,0.34,1.01,1.01,"",1,1.1,-335,-14.0,-5569502,-7.2,-664924,-10.3,-2914,-3.8,49,7.9,2553,7.9
"18000","5","71211","57","0","2020","A","",58,1070,41672201,3098307,31881,749,38943,"",0.75,0.65,0.69,0.37,0.24,1.06,1.06,"",0,0.0,-195,-15.4,-4783924,-10.3,-393116,-11.3,-7478,-19.0,43,6.1,2212,6.0
"18000","5","712110","58","0","2020","A","",58,1070,41672201,3098307,31881,749,38943,"",0.75,0.65,0.69,0.37,0.24,1.06,1.06,"",0,0.0,-195,-15.4,-4783924,-10.3,-393116,-11.3,-7478,-19.0,43,6.1,2212,6.0
"18000","5","71212","57","0","2020","A","",9,223,6877290,360176,4049,593,30817,"",0.86,1.01,1.02,0.21,0.22,1.01,1.01,"",1,12.5,-93,-29.4,-303209,-4.2,-28706,-7.4,337,9.1,156,35.7,8100,35.7
"18000","5","712120","58","0","2020","A","",9,223,6877290,360176,4049,593,30817,"",0.86,1.01,1.02,0.21,0.22,1.01,1.01,"",1,12.5,-93,-29.4,-303209,-4.2,-28706,-7.4,337,9.1,156,35.7,8100,35.7
"18000","5","71213","57","0","2020","A","",11,640,19993028,1085467,15085,601,31255,"",0.81,0.86,0.85,0.31,0.36,0.99,0.99,"",1,10.0,-30,-4.5,-195793,-1.0,-83551,-7.1,1730,13.0,22,3.8,1141,3.8
"18000","5","712130","58","0","2020","A","",11,640,19993028,1085467,15085,601,31255,"",0.81,0.86,0.85,0.31,0.36,0.99,0.99,"",1,10.0,-30,-4.5,-195793,-1.0,-83551,-7.1,1730,13.0,22,3.8,1141,3.8
"18000","5","71219","57","0","2020","A","",12,122,3101906,1245866,22323,489,25425,"",0.87,0.59,0.50,0.81,0.89,0.86,0.86,"",-1,-7.7,-16,-11.6,-286576,-8.5,-159551,-11.4,2497,12.6,18,3.8,945,3.9
"18000","5","712190","58","0","2020","A","",12,122,3101906,1245866,22323,489,25425,"",0.87,0.59,0.50,0.81,0.89,0.86,0.86,"",-1,-7.7,-16,-11.6,-286576,-8.5,-159551,-11.4,2497,12.6,18,3.8,945,3.9
"18000","5","713","55","0","2020","A","",1482,25942,641686737,259628735,3223505,476,24736,"",1.01,0.98,1.14,1.10,0.77,1.17,1.16,"",4,0.3,-6733,-20.6,-133963728,-17.3,-37719151,-12.7,-1491688,-31.6,19,4.2,998,4.2
"18000","5","7131","56","0","2020","A","",74,1041,18409244,9940595,103698,340,17680,"",1.20,0.38,0.24,0.42,0.36,0.65,0.65,"",1,1.4,-607,-36.8,-7327499,-28.5,-4589198,-31.6,-129329,-55.5,40,13.3,2065,13.2
"18000","5","71311","57","0","2020","A","",12,711,13465529,6928123,48858,364,18939,"",0.66,0.30,0.19,0.34,0.21,0.65,0.65,"",-1,-7.7,-457,-39.1,-5895551,-30.5,-3869431,-35.8,-115266,-70.2,45,14.1,2365,14.3
"18000","5","713110","58","0","2020","A","",12,711,13465529,6928123,48858,364,18939,"",0.66,0.30,0.19,0.34,0.21,0.65,0.65,"",-1,-7.7,-457,-39.1,-5895551,-30.5,-3869431,-35.8,-115266,-70.2,45,14.1,2365,14.3
"18000","5","71312","57","0","2020","A","",62,330,4943715,3012472,54840,288,14970,"",1.42,0.85,0.84,0.91,1.05,0.99,0.99,"",2,3.3,-150,-31.2,-1431948,-22.5,-719767,-19.3,-14063,-20.4,33,12.9,1690,12.7
"18000","5","713120","58","0","2020","A","",62,330,4943715,3012472,54840,288,14970,"",1.42,0.85,0.84,0.91,1.05,0.99,0.99,"",2,3.3,-150,-31.2,-1431948,-22.5,-719767,-19.3,-14063,-20.4,33,12.9,1690,12.7
"18000","5","7132","56","0","2020","A","",32,8243,316253496,108438025,811350,738,38366,"",0.56,4.75,5.93,4.98,2.38,1.25,1.25,"",3,10.3,-3076,-27.2,-99936743,-24.0,-19543689,-15.3,-999313,-55.2,31,4.4,1597,4.3
"18000","5","71321","57","0","2020","A","",16,8018,308964816,106353295,791869,741,38532,"",2.49,7.42,9.13,7.82,3.67,1.23,1.23,"",0,0.0,-2921,-26.7,-89571784,-22.5,-18164204,-14.6,-974649,-55.2,40,5.7,2099,5.8
"18000","5","713210","58","0","2020","A","",16,8018,308964816,106353295,791869,741,38532,"",2.49,7.42,9.13,7.82,3.67,1.23,1.23,"",0,0.0,-2921,-26.7,-89571784,-22.5,-18164204,-14.6,-974649,-55.2,40,5.7,2099,5.8
"18000","5","71329","57","0","2020","A","",16,225,7288680,2084730,19481,624,32430,"",0.32,0.34,0.37,0.26,0.16,1.10,1.10,"",3,23.1,-155,-40.8,-10364959,-58.7,-1379485,-39.8,-24664,-55.9,-269,-30.1,-14027,-30.2
"18000","5","713290","58","0","2020","A","",16,225,7288680,2084730,19481,624,32430,"",0.32,0.34,0.37,0.26,0.16,1.10,1.10,"",3,23.1,-155,-40.8,-10364959,-58.7,-1379485,-39.8,-24664,-55.9,-269,-30.1,-14027,-30.2
"18000","5","7139","56","0","2020","A","",1375,16657,307023997,141250115,2308457,354,18432,"",1.02,0.76,0.71,0.74,0.64,0.93,0.93,"",-2,-0.1,-3051,-15.5,-26699486,-8.0,-13586264,-8.8,-363046,-13.6,28,8.6,1499,8.9
"18000","5","71391","57","0","2020","A","",277,5547,115794624,51841307,1067717,401,20875,"",1.55,0.82,0.70,0.79,0.65,0.85,0.85,"",-6,-2.1,-516,-8.5,-2669611,-2.3,-2121124,-3.9,-176678,-14.2,25,6.6,1335,6.8
"18000","5","713910","58","0","2020","A","",277,5547,115794624,51841307,1067717,401,20875,"",1.55,0.82,0.70,0.79,0.65,0.85,0.85,"",-6,-2.1,-516,-8.5,-2669611,-2.3,-2121124,-3.9,-176678,-14.2,25,6.6,1335,6.8
"18000","5","71392","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","713920","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","71393","57","0","2020","A","N",47,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","713930","58","0","2020","A","N",47,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","71394","57","0","2020","A","",636,6393,107625498,50015612,685396,324,16836,"",0.95,0.66,0.71,0.72,0.68,1.07,1.07,"",17,2.7,-1279,-16.7,-11999735,-10.0,-5613841,-10.1,-48188,-6.6,24,8.0,1244,8.0
"18000","5","713940","58","0","2020","A","",636,6393,107625498,50015612,685396,324,16836,"",0.95,0.66,0.71,0.72,0.68,1.07,1.07,"",17,2.7,-1279,-16.7,-11999735,-10.0,-5613841,-10.1,-48188,-6.6,24,8.0,1244,8.0
"18000","5","71395","57","0","2020","A","",118,1656,26195209,14733540,167811,304,15818,"",2.04,1.72,1.73,1.67,1.48,1.01,1.01,"",2,1.7,-342,-17.1,-3574766,-12.0,-1500528,-9.2,-6731,-3.9,18,6.3,921,6.2
"18000","5","713950","58","0","2020","A","",118,1656,26195209,14733540,167811,304,15818,"",2.04,1.72,1.73,1.67,1.48,1.01,1.01,"",2,1.7,-342,-17.1,-3574766,-12.0,-1500528,-9.2,-6731,-3.9,18,6.3,921,6.2
"18000","5","71399","57","0","2020","A","",296,2412,43423902,19179811,262401,346,18005,"",0.82,0.77,0.70,0.65,0.60,0.91,0.92,"",-14,-4.5,-845,-25.9,-8515797,-16.4,-4214594,-18.0,-107934,-29.1,39,12.7,2059,12.9
"18000","5","713990","58","0","2020","A","",296,2412,43423902,19179811,262401,346,18005,"",0.82,0.77,0.70,0.65,0.60,0.91,0.92,"",-14,-4.5,-845,-25.9,-8515797,-16.4,-4214594,-18.0,-107934,-29.1,39,12.7,2059,12.9
"18000","5","72","54","0","2020","A","",13745,230557,4128762713,2335171148,26757060,344,17908,"",1.14,0.99,0.96,1.02,0.92,0.97,0.97,"",277,2.1,-40115,-14.8,-519949062,-11.2,-257345594,-9.9,118350,0.4,14,4.2,733,4.3
"18000","5","721","55","0","2020","A","",1303,16698,405769026,190639168,2552428,467,24300,"",1.08,0.57,0.48,0.51,0.45,0.84,0.84,"",49,3.9,-6711,-28.7,-130125070,-24.3,-54385983,-22.2,-559482,-18.0,27,6.1,1407,6.1
"18000","5","7211","56","0","2020","A","",1085,15643,381357713,181205060,2278177,469,24380,"",1.04,0.56,0.47,0.50,0.42,0.84,0.84,"",51,4.9,-6270,-28.6,-126831969,-25.0,-53299782,-22.7,-499976,-18.0,23,5.2,1189,5.1
"18000","5","72111","57","0","2020","A","",1034,14462,338364574,166871864,2165306,450,23397,"",1.08,0.61,0.56,0.61,0.51,0.92,0.92,"",47,4.8,-5656,-28.1,-110590728,-24.6,-48917641,-22.7,-434918,-16.7,21,4.9,1081,4.8
"18000","5","721110","58","0","2020","A","",1034,14462,338364574,166871864,2165306,450,23397,"",1.08,0.61,0.56,0.61,0.51,0.92,0.92,"",47,4.8,-5656,-28.1,-110590728,-24.6,-48917641,-22.7,-434918,-16.7,21,4.9,1081,4.8
"18000","5","72112","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","721120","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","72119","57","0","2020","A","N",48,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",4,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","721191","58","0","2020","A","N",30,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","721199","58","0","2020","A","",18,103,4041133,975668,15676,755,39266,"",0.48,0.31,0.05,0.26,0.23,0.17,0.17,"",1,5.9,-16,-13.4,-201643,-4.8,-259755,-21.0,1252,8.7,67,9.7,3512,9.8
"18000","5","7212","56","0","2020","A","",117,715,17221211,6574531,115663,463,24080,"",0.90,0.62,0.64,0.58,0.52,1.02,1.02,"",1,0.9,-332,-31.7,-2316882,-11.9,-474253,-6.7,-26880,-18.9,104,29.0,5415,29.0
"18000","5","72121","57","0","2020","A","",117,715,17221211,6574531,115663,463,24080,"",0.90,0.62,0.64,0.58,0.52,1.02,1.02,"",1,0.9,-332,-31.7,-2316882,-11.9,-474253,-6.7,-26880,-18.9,104,29.0,5415,29.0
"18000","5","721211","58","0","2020","A","",83,534,11168471,6039426,100580,402,20908,"",1.03,0.81,0.80,0.90,0.65,0.99,0.99,"",-2,-2.4,-72,-11.9,377696,3.5,-152619,-2.5,-26352,-20.8,60,17.5,3106,17.4
"18000","5","721214","58","0","2020","A","",34,181,6052740,535105,15083,643,33441,"",0.69,0.37,0.46,0.11,0.22,1.25,1.25,"",3,9.7,-260,-59.0,-2694578,-30.8,-321634,-37.5,-528,-3.4,261,68.3,13587,68.4
"18000","5","7213","56","0","2020","A","",101,340,7190102,2859577,158588,406,21127,"",3.18,1.71,1.41,1.30,3.39,0.82,0.82,"",-4,-3.8,-109,-24.3,-976219,-12.0,-611948,-17.6,-32626,-17.1,56,16.0,2946,16.2
"18000","5","72131","57","0","2020","A","",101,340,7190102,2859577,158588,406,21127,"",3.18,1.71,1.41,1.30,3.39,0.82,0.82,"",-4,-3.8,-109,-24.3,-976219,-12.0,-611948,-17.6,-32626,-17.1,56,16.0,2946,16.2
"18000","5","721310","58","0","2020","A","",101,340,7190102,2859577,158588,406,21127,"",3.18,1.71,1.41,1.30,3.39,0.82,0.82,"",-4,-3.8,-109,-24.3,-976219,-12.0,-611948,-17.6,-32626,-17.1,56,16.0,2946,16.2
"18000","5","722","55","0","2020","A","",12442,213859,3722993687,2144531980,24204632,335,17409,"",1.15,1.05,1.08,1.12,1.04,1.02,1.02,"",228,1.9,-33404,-13.5,-389823992,-9.5,-202959611,-8.6,677832,2.9,15,4.7,776,4.7
"18000","5","7223","56","0","2020","A","",676,9602,234327378,105620182,2512463,469,24404,"",0.97,0.97,0.94,0.96,0.84,0.97,0.97,"",40,6.3,-2765,-22.4,-42190268,-15.3,-13204407,-11.1,48051,1.9,39,9.1,2045,9.1
"18000","5","72231","57","0","2020","A","",368,7121,183369615,82254504,2200909,495,25750,"",0.97,0.96,0.95,0.98,0.88,0.99,0.99,"",24,7.0,-1578,-18.1,-25266024,-12.1,-5323368,-6.1,139686,6.8,34,7.4,1767,7.4
"18000","5","722310","58","0","2020","A","",368,7121,183369615,82254504,2200909,495,25750,"",0.97,0.96,0.95,0.98,0.88,0.99,0.99,"",24,7.0,-1578,-18.1,-25266024,-12.1,-5323368,-6.1,139686,6.8,34,7.4,1767,7.4
"18000","5","72232","57","0","2020","A","",203,2149,43296003,19568617,249389,388,20150,"",0.97,1.02,0.90,0.88,0.60,0.88,0.88,"",4,2.0,-1105,-34.0,-15782767,-26.7,-7443693,-27.6,-81127,-24.5,39,11.2,1992,11.0
"18000","5","722320","58","0","2020","A","",203,2149,43296003,19568617,249389,388,20150,"",0.97,1.02,0.90,0.88,0.60,0.88,0.88,"",4,2.0,-1105,-34.0,-15782767,-26.7,-7443693,-27.6,-81127,-24.5,39,11.2,1992,11.0
"18000","5","72233","57","0","2020","A","",106,332,7661760,3797061,62165,443,23060,"",0.96,0.77,0.96,0.89,0.87,1.24,1.24,"",13,14.0,-83,-20.0,-1141477,-13.0,-437346,-10.3,-10508,-14.5,35,8.6,1822,8.6
"18000","5","722330","58","0","2020","A","",106,332,7661760,3797061,62165,443,23060,"",0.96,0.77,0.96,0.89,0.87,1.24,1.24,"",13,14.0,-83,-20.0,-1141477,-13.0,-437346,-10.3,-10508,-14.5,35,8.6,1822,8.6
"18000","5","7224","56","0","2020","A","",1032,7059,120781648,74667198,863916,329,17111,"",1.48,1.24,1.33,1.32,1.18,1.07,1.07,"",5,0.5,-2208,-23.8,-32725242,-21.3,-13722550,-15.5,-187335,-17.8,10,3.1,547,3.3
"18000","5","72241","57","0","2020","A","",1032,7059,120781648,74667198,863916,329,17111,"",1.48,1.24,1.33,1.32,1.18,1.07,1.07,"",5,0.5,-2208,-23.8,-32725242,-21.3,-13722550,-15.5,-187335,-17.8,10,3.1,547,3.3
"18000","5","722410","58","0","2020","A","",1032,7059,120781648,74667198,863916,329,17111,"",1.48,1.24,1.33,1.32,1.18,1.07,1.07,"",5,0.5,-2208,-23.8,-32725242,-21.3,-13722550,-15.5,-187335,-17.8,10,3.1,547,3.3
"18000","5","7225","56","0","2020","A","",10734,197198,3367884661,1964244600,20828253,328,17079,"",1.14,1.05,1.08,1.13,1.06,1.03,1.03,"",183,1.7,-28430,-12.6,-314908482,-8.6,-176032654,-8.2,817116,4.1,14,4.5,757,4.6
"18000","5","72251","57","0","2020","A","",10734,197198,3367884661,1964244600,20828253,328,17079,"",1.14,1.05,1.08,1.13,1.06,1.03,1.03,"",183,1.7,-28430,-12.6,-314908482,-8.6,-176032654,-8.2,817116,4.1,14,4.5,757,4.6
"18000","5","722511","58","0","2020","A","",4588,86535,1620971385,912729351,9673941,360,18732,"",1.11,1.02,1.03,1.06,0.95,1.01,1.01,"",56,1.2,-21357,-19.8,-333778390,-17.1,-162127421,-15.1,-558733,-5.5,12,3.4,614,3.4
"18000","5","722513","58","0","2020","A","",5020,97454,1531097619,924063508,9578507,302,15711,"",1.22,1.12,1.19,1.26,1.28,1.06,1.06,"",78,1.6,-6059,-5.9,23194093,1.5,-12555192,-1.3,1334905,16.2,22,7.9,1144,7.9
"18000","5","722514","58","0","2020","A","",149,1725,31378460,18781449,167587,350,18188,"",1.49,1.24,1.39,1.49,1.01,1.11,1.12,"",-11,-6.9,-842,-32.8,-16637225,-34.6,-6330362,-25.2,-53618,-24.2,-10,-2.8,-520,-2.8
"18000","5","722515","58","0","2020","A","",977,11484,184437197,108670292,1408218,309,16061,"",0.87,0.77,0.79,0.83,0.81,1.02,1.02,"",59,6.4,-173,-1.5,12313040,7.2,4980321,4.8,94562,7.2,25,8.8,1295,8.8
"18000","5","81","54","0","2020","A","",13278,80648,2954594842,749394093,10071797,705,36636,"",0.98,0.97,1.00,0.90,0.84,1.03,1.02,"",362,2.8,-8625,-9.7,-59122385,-2.0,-37684880,-4.8,-904907,-8.2,56,8.6,2877,8.5
"18000","5","811","55","0","2020","A","",4869,29432,1334151723,343409652,5122258,872,45331,"",1.27,1.11,1.26,1.08,1.11,1.14,1.14,"",68,1.4,-1271,-4.1,3870990,0.3,-8415157,-2.4,-174839,-3.3,39,4.7,2004,4.6
"18000","5","8111","56","0","2020","A","",3476,20805,858980111,240837382,3402872,794,41286,"",1.28,1.12,1.31,1.11,1.20,1.18,1.18,"",50,1.5,-670,-3.1,18098727,2.2,-2507948,-1.0,14828,0.4,41,5.4,2129,5.4
"18000","5","81111","57","0","2020","A","",1970,9770,433961231,115706165,1492050,854,44419,"",1.28,1.19,1.42,1.17,1.18,1.19,1.19,"",12,0.6,-303,-3.0,12421149,2.9,-2093614,-1.8,-107227,-6.7,49,6.1,2572,6.1
"18000","5","811111","58","0","2020","A","",1687,8372,374296656,99248532,1250151,860,44708,"",1.24,1.16,1.38,1.13,1.11,1.20,1.20,"",18,1.1,-221,-2.6,13860829,3.8,-1215586,-1.2,-99680,-7.4,53,6.6,2764,6.6
"18000","5","811112","58","0","2020","A","",86,342,12915077,3901267,43799,726,37763,"",2.54,2.21,2.52,2.15,1.88,1.14,1.14,"",3,3.6,2,0.6,317338,2.5,-44121,-1.1,-7636,-14.8,14,2.0,738,2.0
"18000","5","811113","58","0","2020","A","",89,447,19441371,5219953,77822,837,43542,"",1.39,1.41,1.68,1.39,1.69,1.19,1.19,"",-5,-5.3,-25,-5.3,-531413,-2.7,-188125,-3.5,-6686,-7.9,23,2.8,1212,2.9
"18000","5","811118","58","0","2020","A","",108,609,27308127,7336413,120278,862,44829,"",1.29,1.26,1.51,1.34,1.83,1.19,1.19,"",-4,-3.6,-59,-8.8,-1225605,-4.3,-645782,-8.1,6775,6.0,40,4.9,2109,4.9
"18000","5","81112","57","0","2020","A","",866,5733,281670775,68251419,1203922,945,49134,"",1.28,1.06,1.22,1.01,1.27,1.15,1.15,"",15,1.8,-230,-3.9,-293576,-0.1,-700530,-1.0,88889,8.0,36,4.0,1846,3.9
"18000","5","811121","58","0","2020","A","",765,5228,261926116,62012896,1080721,963,50100,"",1.33,1.10,1.27,1.04,1.31,1.16,1.16,"",10,1.3,-221,-4.1,-204592,-0.1,-719796,-1.1,89789,9.1,38,4.1,1993,4.1
"18000","5","811122","58","0","2020","A","",101,505,19744659,6238523,123201,752,39124,"",1.01,0.77,0.79,0.77,0.96,1.02,1.02,"",4,4.1,-9,-1.8,-88984,-0.4,19266,0.3,-900,-0.7,10,1.3,525,1.4
"18000","5","81119","57","0","2020","A","",640,5303,143348105,56879798,706900,520,27032,"",1.29,1.06,1.22,1.11,1.12,1.15,1.15,"",23,3.7,-136,-2.5,5971154,4.3,286196,0.5,33166,4.9,34,7.0,1772,7.0
"18000","5","811191","58","0","2020","A","",152,1233,35999879,14964524,171850,561,29195,"",1.26,1.00,1.10,1.07,1.15,1.10,1.10,"",4,2.7,42,3.5,2939762,8.9,764934,5.4,38461,28.8,27,5.1,1446,5.2
"18000","5","811192","58","0","2020","A","",395,3378,78461209,32863647,380990,447,23225,"",1.43,1.04,1.17,1.04,0.97,1.13,1.13,"",20,5.3,-144,-4.1,2023963,2.6,-682103,-2.0,-6043,-1.6,30,7.2,1524,7.0
"18000","5","811198","58","0","2020","A","",93,692,28887017,9051627,154060,803,41769,"",0.93,1.34,1.63,1.60,1.70,1.21,1.21,"",-1,-1.1,-33,-4.6,1007429,3.6,203365,2.3,748,0.5,63,8.5,3310,8.6
"18000","5","8112","56","0","2020","A","",321,2216,110467637,27917599,422382,959,49843,"",1.18,1.04,0.97,1.10,0.98,0.94,0.94,"",-11,-3.3,-227,-9.3,-9398677,-7.8,-2219619,-7.4,-50160,-10.6,15,1.6,776,1.6
"18000","5","81121","57","0","2020","A","",321,2216,110467637,27917599,422382,959,49843,"",1.18,1.04,0.97,1.10,0.98,0.94,0.94,"",-11,-3.3,-227,-9.3,-9398677,-7.8,-2219619,-7.4,-50160,-10.6,15,1.6,776,1.6
"18000","5","811211","58","0","2020","A","",41,158,5219938,1827268,24800,637,33142,"",1.10,0.55,0.49,0.61,0.47,0.90,0.90,"",-1,-2.4,-12,-7.1,-123296,-2.3,-62496,-3.3,-1860,-7.0,33,5.5,1742,5.5
"18000","5","811212","58","0","2020","A","",125,944,45737712,12177665,134190,932,48477,"",1.13,1.21,1.17,1.28,0.78,0.97,0.97,"",-5,-3.8,-41,-4.2,-103290,-0.2,-1006938,-7.6,-1633,-1.2,37,4.1,1930,4.1
"18000","5","811213","58","0","2020","A","",44,472,20109063,5789425,110376,820,42642,"",1.36,1.53,1.32,1.69,1.65,0.86,0.86,"",-1,-2.2,-91,-16.2,-1323037,-6.2,-548631,-8.7,-5107,-4.4,88,12.0,4602,12.1
"18000","5","811219","58","0","2020","A","",112,644,39400924,8123241,153016,1177,61205,"",1.21,0.84,0.80,0.85,1.10,0.95,0.95,"",-4,-3.4,-81,-11.2,-7849054,-16.6,-601554,-6.9,-41560,-21.4,-77,-6.1,-4012,-6.2
"18000","5","8113","56","0","2020","A","",715,5206,317023873,60667240,1087853,1171,60891,"",1.48,1.21,1.33,1.07,1.03,1.10,1.10,"",18,2.6,-345,-6.2,-5691833,-1.8,-3066919,-4.8,-101541,-8.5,53,4.7,2752,4.7
"18000","5","81131","57","0","2020","A","",715,5206,317023873,60667240,1087853,1171,60891,"",1.48,1.21,1.33,1.07,1.03,1.10,1.10,"",18,2.6,-345,-6.2,-5691833,-1.8,-3066919,-4.8,-101541,-8.5,53,4.7,2752,4.7
"18000","5","811310","58","0","2020","A","",715,5206,317023873,60667240,1087853,1171,60891,"",1.48,1.21,1.33,1.07,1.03,1.10,1.10,"",18,2.6,-345,-6.2,-5691833,-1.8,-3066919,-4.8,-101541,-8.5,53,4.7,2752,4.7
"18000","5","8114","56","0","2020","A","",356,1203,47680102,13987431,209151,762,39623,"",0.95,0.79,0.94,0.81,0.77,1.19,1.19,"",9,2.6,-32,-2.6,862773,1.8,-620671,-4.2,-37966,-15.4,33,4.5,1712,4.5
"18000","5","81141","57","0","2020","A","",129,496,20624895,5781000,85590,799,41568,"",1.10,0.90,1.03,0.89,0.81,1.15,1.15,"",13,11.2,16,3.3,273307,1.3,-510796,-8.1,-6314,-6.9,-17,-2.1,-839,-2.0
"18000","5","811411","58","0","2020","A","",39,129,3784791,1437533,23571,564,29339,"",1.29,1.19,1.18,1.15,0.94,0.99,0.99,"",4,11.4,24,22.9,1010537,36.4,277938,24.0,2808,13.5,58,11.5,3022,11.5
"18000","5","811412","58","0","2020","A","",90,367,16840104,4343467,62019,882,45865,"",1.04,0.82,1.00,0.82,0.77,1.21,1.21,"",9,11.1,-8,-2.1,-737230,-4.2,-788734,-15.4,-9122,-12.8,-21,-2.3,-1070,-2.3
"18000","5","81142","57","0","2020","A","",84,311,13030309,3618856,40888,805,41864,"",1.37,1.18,1.59,1.25,0.99,1.35,1.35,"",0,0.0,-30,-8.8,320692,2.5,-108473,-2.9,-6350,-13.4,89,12.4,4629,12.4
"18000","5","811420","58","0","2020","A","",84,311,13030309,3618856,40888,805,41864,"",1.37,1.18,1.59,1.25,0.99,1.35,1.35,"",0,0.0,-30,-8.8,320692,2.5,-108473,-2.9,-6350,-13.4,89,12.4,4629,12.4
