"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04000","5","52239","57","0","2020","A","",176,9702,1006908988,78555576,923415,1996,103785,"",1.31,6.03,7.73,5.51,3.52,1.28,1.28,"",-20,-10.2,253,2.7,55257333,5.8,-712238,-0.9,-402721,-30.4,59,3.0,3065,3.0
"04000","5","522390","58","0","2020","A","",176,9702,1006908988,78555576,923415,1996,103785,"",1.31,6.03,7.73,5.51,3.52,1.28,1.28,"",-20,-10.2,253,2.7,55257333,5.8,-712238,-0.9,-402721,-30.4,59,3.0,3065,3.0
"04000","5","523","55","0","2020","A","",2602,19468,2164094481,164158856,2117969,2138,111159,"",1.31,1.01,0.50,0.80,0.70,0.49,0.49,"",447,20.7,-1407,-6.7,-102361149,-4.5,-19022046,-10.4,-43551,-2.0,50,2.4,2584,2.4
"04000","5","5231","56","0","2020","A","",674,12225,1393892334,98669546,1021138,2193,114023,"",1.03,1.36,0.68,1.02,0.82,0.50,0.50,"",304,82.2,-610,-4.8,-87299803,-5.9,-7310166,-6.9,67276,7.1,-26,-1.2,-1377,-1.2
"04000","5","52311","57","0","2020","A","",111,2576,268208207,20928771,158996,2003,104138,"",0.92,0.89,0.34,0.64,0.34,0.38,0.38,"",7,6.7,307,13.5,42576685,18.9,1394151,7.1,27321,20.7,91,4.8,4697,4.7
"04000","5","523110","58","0","2020","A","",111,2576,268208207,20928771,158996,2003,104138,"",0.92,0.89,0.34,0.64,0.34,0.38,0.38,"",7,6.7,307,13.5,42576685,18.9,1394151,7.1,27321,20.7,91,4.8,4697,4.7
"04000","5","52312","57","0","2020","A","",527,9581,1116342822,77069021,848784,2241,116514,"",1.09,1.70,0.95,1.31,1.22,0.56,0.56,"",298,130.1,-914,-8.7,-126647500,-10.2,-8773137,-10.2,42431,5.3,-37,-1.6,-1924,-1.6
"04000","5","523120","58","0","2020","A","",527,9581,1116342822,77069021,848784,2241,116514,"",1.09,1.70,0.95,1.31,1.22,0.56,0.56,"",298,130.1,-914,-8.7,-126647500,-10.2,-8773137,-10.2,42431,5.3,-37,-1.6,-1924,-1.6
"04000","5","52313","57","0","2020","A","",21,35,4630496,403195,10253,2532,131673,"",0.77,0.13,0.07,0.14,0.18,0.56,0.56,"",0,0.0,-5,-12.5,-3527939,-43.2,66101,19.6,-2675,-20.7,-1423,-36.0,-74002,-36.0
"04000","5","523130","58","0","2020","A","",21,35,4630496,403195,10253,2532,131673,"",0.77,0.13,0.07,0.14,0.18,0.56,0.56,"",0,0.0,-5,-12.5,-3527939,-43.2,66101,19.6,-2675,-20.7,-1423,-36.0,-74002,-36.0
"04000","5","52314","57","0","2020","A","",15,33,4710809,268559,3105,2759,143476,"",0.67,0.20,0.17,0.14,0.08,0.88,0.88,"",-1,-6.2,1,3.1,298951,6.8,2719,1.0,199,6.8,94,3.5,4884,3.5
"04000","5","523140","58","0","2020","A","",15,33,4710809,268559,3105,2759,143476,"",0.67,0.20,0.17,0.14,0.08,0.88,0.88,"",-1,-6.2,1,3.1,298951,6.8,2719,1.0,199,6.8,94,3.5,4884,3.5
"04000","5","5232","56","0","2020","A","",9,20,1462207,198018,5003,1418,73725,"",1.63,0.16,0.06,0.16,0.22,0.39,0.39,"",3,50.0,14,233.3,976406,201.0,128018,182.9,3762,303.1,-184,-11.5,-9555,-11.5
"04000","5","52321","57","0","2020","A","",9,20,1462207,198018,5003,1418,73725,"",1.63,0.16,0.06,0.16,0.22,0.39,0.39,"",3,50.0,14,233.3,976406,201.0,128018,182.9,3762,303.1,-184,-11.5,-9555,-11.5
"04000","5","523210","58","0","2020","A","",9,20,1462207,198018,5003,1418,73725,"",1.63,0.16,0.06,0.16,0.22,0.39,0.39,"",3,50.0,14,233.3,976406,201.0,128018,182.9,3762,303.1,-184,-11.5,-9555,-11.5
"04000","5","5239","56","0","2020","A","",1919,7224,768739940,65291292,1091828,2046,106416,"",1.45,0.72,0.34,0.60,0.63,0.48,0.48,"",139,7.8,-809,-10.1,-16037752,-2.0,-11839898,-15.4,-114589,-9.5,167,8.9,8726,8.9
"04000","5","52391","57","0","2020","A","",103,213,21558979,2249864,45954,1944,101097,"",0.91,0.35,0.16,0.36,0.40,0.45,0.45,"",13,14.4,36,20.3,2728116,14.5,312381,16.1,12253,36.4,-104,-5.1,-5392,-5.1
"04000","5","523910","58","0","2020","A","",103,213,21558979,2249864,45954,1944,101097,"",0.91,0.35,0.16,0.36,0.40,0.45,0.45,"",13,14.4,36,20.3,2728116,14.5,312381,16.1,12253,36.4,-104,-5.1,-5392,-5.1
"04000","5","52392","57","0","2020","A","",361,1449,193986738,13317850,219940,2575,133884,"",0.94,0.32,0.15,0.28,0.27,0.46,0.46,"",29,8.7,37,2.6,40366093,26.3,535378,4.2,2227,1.0,483,23.1,25120,23.1
"04000","5","523920","58","0","2020","A","",361,1449,193986738,13317850,219940,2575,133884,"",0.94,0.32,0.15,0.28,0.27,0.46,0.46,"",29,8.7,37,2.6,40366093,26.3,535378,4.2,2227,1.0,483,23.1,25120,23.1
"04000","5","52393","57","0","2020","A","",1228,4223,440159374,38836237,653021,2005,104239,"",1.71,1.03,0.64,0.89,1.00,0.62,0.62,"",91,8.0,-883,-17.3,-37540663,-7.9,-12727754,-24.7,-100975,-13.4,206,11.5,10679,11.4
"04000","5","523930","58","0","2020","A","",1228,4223,440159374,38836237,653021,2005,104239,"",1.71,1.03,0.64,0.89,1.00,0.62,0.62,"",91,8.0,-883,-17.3,-37540663,-7.9,-12727754,-24.7,-100975,-13.4,206,11.5,10679,11.4
"04000","5","52399","57","0","2020","A","",228,1339,113034849,10887341,172913,1623,84407,"",2.17,1.44,0.87,1.07,0.99,0.60,0.60,"",7,3.2,1,0.1,-21591298,-16.0,40097,0.4,-28094,-14.0,-312,-16.1,-16192,-16.1
"04000","5","523991","58","0","2020","A","",164,1187,94317170,9465230,151167,1528,79481,"",4.15,3.25,2.34,2.41,2.47,0.72,0.72,"",5,3.1,107,9.9,17545804,22.9,759285,8.7,-18367,-10.8,160,11.7,8369,11.8
"04000","5","523999","58","0","2020","A","",64,153,18717679,1422111,21746,2360,122739,"",0.97,0.27,0.21,0.23,0.19,0.77,0.77,"",2,3.2,-106,-40.9,-39137102,-67.6,-719188,-33.6,-9727,-30.9,-1941,-45.1,-100926,-45.1
"04000","5","524","55","0","2020","A","",4406,59820,4572510327,506474542,7733971,1470,76438,"",1.36,1.23,1.09,1.05,1.19,0.89,0.89,"",130,3.0,2935,5.2,512506689,12.6,5999061,1.2,326736,4.4,97,7.1,5066,7.1
"04000","5","5241","56","0","2020","A","",699,23529,1894679576,200849674,2943466,1549,80526,"",1.44,0.96,0.83,0.83,0.91,0.86,0.86,"",2,0.3,1072,4.8,189991982,11.1,6636507,3.4,180796,6.5,89,6.1,4617,6.1
"04000","5","52411","57","0","2020","A","",221,7793,664192517,68718239,764248,1639,85227,"",1.28,0.60,0.55,0.52,0.41,0.91,0.91,"",-6,-2.6,-170,-2.1,34504465,5.5,-782120,-1.1,-294251,-27.8,118,7.8,6151,7.8
"04000","5","524113","58","0","2020","A","",101,4469,384077498,38032213,404381,1653,85938,"",1.11,0.91,0.76,0.73,0.54,0.83,0.83,"",-8,-7.3,26,0.6,10886308,2.9,-184092,-0.5,-155029,-27.7,38,2.4,1940,2.3
"04000","5","524114","58","0","2020","A","",120,3324,280115019,30686026,359867,1621,84270,"",1.48,0.41,0.40,0.39,0.32,0.96,0.96,"",2,1.7,-196,-5.6,23618157,9.2,-598028,-1.9,-139222,-27.9,220,15.7,11407,15.7
"04000","5","52412","57","0","2020","A","",462,15662,1219072367,130879623,2173623,1497,77838,"",1.55,1.43,1.22,1.26,1.66,0.85,0.85,"",8,1.8,1242,8.6,155951133,14.7,7320260,5.9,476989,28.1,79,5.6,4114,5.6
"04000","5","524126","58","0","2020","A","",267,12183,887239572,99526068,1616644,1401,72827,"",1.43,1.30,1.03,1.13,1.58,0.80,0.80,"",-2,-0.7,1082,9.7,109876420,14.1,4401902,4.6,374094,30.1,54,4.0,2799,4.0
"04000","5","524127","58","0","2020","A","",159,2620,285563742,23715484,395561,2096,108976,"",1.78,2.10,2.47,1.79,1.68,1.18,1.18,"",8,5.3,75,2.9,38791451,15.7,2713168,12.9,69242,21.2,231,12.4,12000,12.4
"04000","5","524128","58","0","2020","A","",37,858,46269053,7638071,161418,1037,53906,"",1.67,2.51,1.73,2.46,3.14,0.69,0.69,"",2,5.7,83,10.7,7283262,18.7,205190,2.8,33653,26.3,70,7.2,3596,7.1
"04000","5","52413","57","0","2020","A","",16,74,11414692,1251812,5595,2966,154253,"",1.10,0.13,0.15,0.19,0.07,1.14,1.15,"",0,0.0,0,0.0,-463616,-3.9,98367,8.5,-1942,-25.8,-142,-4.6,-7357,-4.6
"04000","5","524130","58","0","2020","A","",16,74,11414692,1251812,5595,2966,154253,"",1.10,0.13,0.15,0.19,0.07,1.14,1.15,"",0,0.0,0,0.0,-463616,-3.9,98367,8.5,-1942,-25.8,-142,-4.6,-7357,-4.6
"04000","5","5242","56","0","2020","A","",3707,36291,2677830751,305624868,4790505,1419,73788,"",1.35,1.49,1.41,1.27,1.47,0.95,0.95,"",129,3.6,1863,5.4,322514707,13.7,-637446,-0.2,145940,3.1,103,7.8,5375,7.9
"04000","5","52421","57","0","2020","A","",3183,28569,2165793018,238437043,3085931,1458,75808,"",1.34,1.66,1.61,1.42,1.45,0.97,0.97,"",110,3.6,1644,6.1,287954555,15.3,-1939278,-0.8,-274049,-8.2,117,8.7,6064,8.7
"04000","5","524210","58","0","2020","A","",3183,28569,2165793018,238437043,3085931,1458,75808,"",1.34,1.66,1.61,1.42,1.45,0.97,0.97,"",110,3.6,1644,6.1,287954555,15.3,-1939278,-0.8,-274049,-8.2,117,8.7,6064,8.7
"04000","5","52429","57","0","2020","A","",524,7722,512037733,67187825,1704574,1275,66312,"",1.38,1.09,0.93,0.92,1.50,0.85,0.85,"",19,3.8,219,2.9,34560152,7.2,1301832,2.0,419989,32.7,51,4.2,2673,4.2
"04000","5","524291","58","0","2020","A","",168,1181,75491687,10484808,235784,1229,63926,"",1.41,1.04,0.82,0.87,0.98,0.79,0.79,"",-5,-2.9,-179,-13.2,-9257486,-10.9,-1810458,-14.7,23720,11.2,30,2.5,1595,2.6
"04000","5","524292","58","0","2020","A","",166,4568,302981994,37736691,704747,1276,66334,"",1.38,1.10,1.00,0.88,1.15,0.91,0.91,"",10,6.4,446,10.8,38235228,14.4,4342031,13.0,40781,6.1,41,3.3,2109,3.3
"04000","5","524298","58","0","2020","A","",190,1973,133564052,18966326,764043,1302,67687,"",1.36,1.10,0.86,1.06,2.71,0.78,0.78,"",14,8.0,-48,-2.4,5582410,4.4,-1229741,-6.1,355488,87.0,84,6.9,4364,6.9
"04000","5","525","55","0","2020","A","",108,279,28881701,16865933,308958,1994,103673,"",1.03,0.75,0.53,2.44,2.33,0.71,0.71,"",13,13.7,54,24.0,12889643,80.6,10387006,160.3,191428,162.9,625,45.7,32492,45.6
"04000","5","5251","56","0","2020","A","",34,211,7732680,2890267,26292,706,36720,"",1.68,1.38,0.57,1.58,0.87,0.41,0.41,"",6,21.4,36,20.6,1538028,24.8,750695,35.1,-7383,-21.9,25,3.7,1288,3.6
"04000","5","52511","57","0","2020","A","",20,47,3499819,415745,7960,1429,74332,"",2.05,0.72,0.58,0.70,0.54,0.81,0.81,"",4,25.0,1,2.2,539292,18.2,-14432,-3.4,-79,-1.0,185,14.9,9621,14.9
"04000","5","525110","58","0","2020","A","",20,47,3499819,415745,7960,1429,74332,"",2.05,0.72,0.58,0.70,0.54,0.81,0.81,"",4,25.0,1,2.2,539292,18.2,-14432,-3.4,-79,-1.0,185,14.9,9621,14.9
"04000","5","52512","57","0","2020","A","",12,158,3701376,2427357,17595,450,23377,"",1.68,2.70,0.76,2.96,1.46,0.28,0.28,"",2,20.0,34,27.4,994853,36.8,752962,45.0,-7695,-30.4,31,7.4,1594,7.3
"04000","5","525120","58","0","2020","A","",12,158,3701376,2427357,17595,450,23377,"",1.68,2.70,0.76,2.96,1.46,0.28,0.28,"",2,20.0,34,27.4,994853,36.8,752962,45.0,-7695,-30.4,31,7.4,1594,7.3
"04000","5","52519","57","0","2020","A","",3,5,531485,47165,737,1978,102868,"",0.91,0.17,0.19,0.11,0.21,1.05,1.05,"",0,0.0,0,0.0,3883,0.7,12165,34.8,391,113.0,-121,-5.8,-6291,-5.8
"04000","5","525190","58","0","2020","A","",3,5,531485,47165,737,1978,102868,"",0.91,0.17,0.19,0.11,0.21,1.05,1.05,"",0,0.0,0,0.0,3883,0.7,12165,34.8,391,113.0,-121,-5.8,-6291,-5.8
"04000","5","5259","56","0","2020","A","",74,68,21149021,13975666,282666,5981,311015,"",0.87,0.31,0.52,2.75,2.76,1.67,1.67,"",7,10.4,18,36.0,11351615,115.9,9636311,222.1,198811,237.1,2200,58.2,114412,58.2
"04000","5","52591","57","0","2020","A","",8,20,2714460,239623,4952,2557,132953,"",0.81,0.53,0.37,0.46,0.42,0.69,0.69,"",2,33.3,2,11.1,915026,50.9,10866,4.8,389,8.5,580,29.3,30128,29.3
"04000","5","525910","58","0","2020","A","",8,20,2714460,239623,4952,2557,132953,"",0.81,0.53,0.37,0.46,0.42,0.69,0.69,"",2,33.3,2,11.1,915026,50.9,10866,4.8,389,8.5,580,29.3,30128,29.3
"04000","5","52592","57","0","2020","A","",43,9,14537334,13098901,262538,32890,1710275,"",1.05,0.16,1.52,4.07,4.03,9.86,9.86,"",1,2.4,3,50.0,10015941,221.5,9413318,255.4,190778,265.9,17768,117.5,923946,117.5
"04000","5","525920","58","0","2020","A","",43,9,14537334,13098901,262538,32890,1710275,"",1.05,0.16,1.52,4.07,4.03,9.86,9.86,"",1,2.4,3,50.0,10015941,221.5,9413318,255.4,190778,265.9,17768,117.5,923946,117.5
"04000","5","52599","57","0","2020","A","",23,39,3897227,637142,15176,1918,99716,"",0.68,0.31,0.16,0.47,0.59,0.53,0.53,"",4,21.1,12,44.4,420648,12.1,212127,49.9,7644,101.5,-597,-23.7,-31064,-23.8
"04000","5","525990","58","0","2020","A","",23,39,3897227,637142,15176,1918,99716,"",0.68,0.31,0.16,0.47,0.59,0.53,0.53,"",4,21.1,12,44.4,420648,12.1,212127,49.9,7644,101.5,-597,-23.7,-31064,-23.8
"04000","5","53","54","0","2020","A","",10179,54285,3307509957,510255834,8542741,1172,60929,"",1.46,1.24,1.27,1.20,1.29,1.02,1.02,"",599,6.3,-1576,-2.8,157224485,5.0,-9296201,-1.8,-609097,-6.7,87,8.0,4534,8.0
"04000","5","531","55","0","2020","A","",9167,40957,2583588945,382755071,6687288,1213,63080,"",1.52,1.22,1.27,1.18,1.33,1.04,1.04,"",562,6.5,1852,4.7,296953745,13.0,11609755,3.1,-88897,-1.3,89,7.9,4606,7.9
"04000","5","5311","56","0","2020","A","",1716,10738,631299632,94791986,1674602,1131,58791,"",0.92,0.89,0.94,0.87,1.01,1.05,1.05,"",37,2.2,1059,10.9,141452881,28.9,6747617,7.7,119679,7.7,158,16.2,8181,16.2
"04000","5","53111","57","0","2020","A","",633,5215,287856459,46113456,748200,1061,55198,"",0.62,0.72,0.85,0.70,0.75,1.17,1.17,"",8,1.3,1203,30.0,80899494,39.1,8133478,21.4,72406,10.7,69,7.0,3617,7.0
"04000","5","531110","58","0","2020","A","",633,5215,287856459,46113456,748200,1061,55198,"",0.62,0.72,0.85,0.70,0.75,1.17,1.17,"",8,1.3,1203,30.0,80899494,39.1,8133478,21.4,72406,10.7,69,7.0,3617,7.0
"04000","5","53112","57","0","2020","A","",410,1756,193350883,15393120,219201,2117,110083,"",1.00,0.62,0.80,0.58,0.54,1.29,1.29,"",16,4.1,52,3.1,51288892,36.1,9983,0.1,-44492,-16.9,513,32.0,26689,32.0
"04000","5","531120","58","0","2020","A","",410,1756,193350883,15393120,219201,2117,110083,"",1.00,0.62,0.80,0.58,0.54,1.29,1.29,"",16,4.1,52,3.1,51288892,36.1,9983,0.1,-44492,-16.9,513,32.0,26689,32.0
"04000","5","53113","57","0","2020","A","",361,1286,43958345,11154344,151275,657,34189,"",1.36,1.13,0.99,1.16,1.06,0.88,0.88,"",12,3.4,-12,-0.9,3065108,7.5,-110722,-1.0,-58490,-27.9,51,8.4,2680,8.5
"04000","5","531130","58","0","2020","A","",361,1286,43958345,11154344,151275,657,34189,"",1.36,1.13,0.99,1.16,1.06,0.88,0.88,"",12,3.4,-12,-0.9,3065108,7.5,-110722,-1.0,-58490,-27.9,51,8.4,2680,8.5
"04000","5","53119","57","0","2020","A","",313,2481,106133945,22131066,555926,823,42780,"",1.91,3.01,2.45,3.15,4.89,0.81,0.81,"",2,0.6,-184,-6.9,6199387,6.2,-1285122,-5.5,150255,37.0,102,14.1,5285,14.1
"04000","5","531190","58","0","2020","A","",313,2481,106133945,22131066,555926,823,42780,"",1.91,3.01,2.45,3.15,4.89,0.81,0.81,"",2,0.6,-184,-6.9,6199387,6.2,-1285122,-5.5,150255,37.0,102,14.1,5285,14.1
"04000","5","5312","56","0","2020","A","",5086,11192,819419870,111753552,1850178,1408,73218,"",2.32,1.67,1.73,1.62,1.86,1.03,1.03,"",342,7.2,427,4.0,80496406,10.9,1799983,1.6,-10226,-0.5,88,6.7,4578,6.7
"04000","5","53121","57","0","2020","A","",5086,11192,819419870,111753552,1850178,1408,73218,"",2.32,1.67,1.73,1.62,1.86,1.03,1.03,"",342,7.2,427,4.0,80496406,10.9,1799983,1.6,-10226,-0.5,88,6.7,4578,6.7
"04000","5","531210","58","0","2020","A","",5086,11192,819419870,111753552,1850178,1408,73218,"",2.32,1.67,1.73,1.62,1.86,1.03,1.03,"",342,7.2,427,4.0,80496406,10.9,1799983,1.6,-10226,-0.5,88,6.7,4578,6.7
"04000","5","5313","56","0","2020","A","",2366,19028,1132869443,176209533,3162508,1145,59538,"",1.20,1.28,1.27,1.21,1.34,1.00,1.00,"",183,8.4,367,2.0,75004458,7.1,3062155,1.8,-198350,-5.9,55,5.0,2850,5.0
"04000","5","53131","57","0","2020","A","",1414,16228,921415256,150668466,2721652,1092,56780,"",1.00,1.27,1.28,1.21,1.34,1.01,1.01,"",92,7.0,21,0.1,34432154,3.9,276686,0.2,-219061,-7.4,40,3.8,2051,3.7
"04000","5","531311","58","0","2020","A","",967,12387,613470950,115737026,2153268,952,49526,"",0.91,1.30,1.35,1.26,1.42,1.04,1.04,"",76,8.5,326,2.7,44803820,7.9,3181947,2.8,-75692,-3.4,45,5.0,2378,5.0
"04000","5","531312","58","0","2020","A","",447,3841,307944306,34931440,568384,1542,80173,"",1.26,1.17,1.17,1.09,1.11,1.00,1.00,"",16,3.7,-305,-7.4,-10371666,-3.3,-2905261,-7.7,-143369,-20.1,65,4.4,3389,4.4
"04000","5","53132","57","0","2020","A","",371,881,54096777,7808570,107523,1181,61427,"",1.72,1.29,1.31,1.15,1.31,1.01,1.01,"",12,3.3,31,3.6,8154426,17.7,171714,2.2,-1859,-1.7,142,13.7,7404,13.7
"04000","5","531320","58","0","2020","A","",371,881,54096777,7808570,107523,1181,61427,"",1.72,1.29,1.31,1.15,1.31,1.01,1.01,"",12,3.3,31,3.6,8154426,17.7,171714,2.2,-1859,-1.7,142,13.7,7404,13.7
"04000","5","53139","57","0","2020","A","",581,1919,157357410,17732497,333333,1577,81993,"",1.68,1.35,1.20,1.20,1.31,0.89,0.89,"",79,15.7,315,19.6,32417878,25.9,2613755,17.3,22570,7.3,79,5.3,4101,5.3
"04000","5","531390","58","0","2020","A","",581,1919,157357410,17732497,333333,1577,81993,"",1.68,1.35,1.20,1.20,1.31,0.89,0.89,"",79,15.7,315,19.6,32417878,25.9,2613755,17.3,22570,7.3,79,5.3,4101,5.3
"04000","5","532","55","0","2020","A","",910,12876,679193891,123440964,1766787,1014,52748,"",1.02,1.31,1.29,1.28,1.16,0.99,0.99,"",38,4.4,-3073,-19.3,-113522765,-14.3,-17840288,-12.6,-499464,-22.0,58,6.1,3046,6.1
"04000","5","5321","56","0","2020","A","",261,6636,292860176,60307702,693663,849,44131,"",0.94,1.74,1.65,1.72,1.56,0.94,0.94,"",3,1.2,-1932,-22.5,-66411735,-18.5,-12211331,-16.8,-262955,-27.5,43,5.3,2201,5.2
"04000","5","53211","57","0","2020","A","",121,3154,131617598,29803923,414279,802,41725,"",0.70,1.53,1.45,1.55,1.81,0.95,0.95,"",4,3.4,-626,-16.6,-15791932,-10.7,-994441,-3.2,-66092,-13.8,52,6.9,2729,7.0
"04000","5","532111","58","0","2020","A","",106,2874,114758445,27771371,378431,768,39924,"",0.66,1.53,1.52,1.62,1.83,0.99,0.99,"",2,1.9,-846,-22.7,-24942795,-17.9,-2549831,-8.4,-97015,-20.4,46,6.4,2366,6.3
"04000","5","532112","58","0","2020","A","",16,280,16859153,2032552,35848,1158,60211,"",1.25,1.52,1.12,0.96,1.61,0.73,0.74,"",2,14.3,219,359.0,9150863,118.7,1555390,326.0,30923,627.9,-1289,-52.7,-67023,-52.7
"04000","5","53212","57","0","2020","A","",140,3482,161242578,30503779,279384,891,46311,"",1.34,2.00,1.85,1.91,1.30,0.92,0.92,"",-1,-0.7,-1306,-27.3,-50619803,-23.9,-11216890,-26.9,-196863,-41.3,40,4.7,2065,4.7
"04000","5","532120","58","0","2020","A","",140,3482,161242578,30503779,279384,891,46311,"",1.34,2.00,1.85,1.91,1.30,0.92,0.92,"",-1,-0.7,-1306,-27.3,-50619803,-23.9,-11216890,-26.9,-196863,-41.3,40,4.7,2065,4.7
"04000","5","5322","56","0","2020","A","",313,2846,135396150,29329099,487424,915,47580,"",1.06,1.19,1.35,1.26,1.17,1.13,1.13,"",18,6.1,-667,-19.0,-24848966,-15.5,-4174079,-12.5,-160082,-24.7,38,4.3,1965,4.3
"04000","5","53221","57","0","2020","A","",25,77,4084791,815199,16075,1021,53107,"",0.96,0.43,0.50,0.48,0.60,1.16,1.17,"",2,8.7,-27,-26.0,-1967473,-32.5,-34349,-4.0,3581,28.7,-100,-8.9,-5181,-8.9
"04000","5","532210","58","0","2020","A","",25,77,4084791,815199,16075,1021,53107,"",0.96,0.43,0.50,0.48,0.60,1.16,1.17,"",2,8.7,-27,-26.0,-1967473,-32.5,-34349,-4.0,3581,28.7,-100,-8.9,-5181,-8.9
"04000","5","53228","57","0","2020","A","",287,2769,131311359,28513900,471349,912,47426,"",1.07,1.25,1.42,1.33,1.21,1.13,1.13,"",14,5.1,-640,-18.8,-22881493,-14.8,-4139730,-12.7,-163663,-25.8,42,4.8,2197,4.9
"04000","5","532281","58","0","2020","A","",14,29,1153041,320013,5166,760,39533,"",0.99,0.30,0.35,0.35,0.26,1.14,1.14,"",0,0.0,-25,-46.3,-1330991,-53.6,-138669,-30.2,-3158,-37.9,-119,-13.5,-6185,-13.5
"04000","5","532282","58","0","2020","A","",8,66,4278158,553776,9007,1256,65315,"",0.41,0.63,1.19,0.70,0.89,1.91,1.91,"",-1,-11.1,-8,-10.8,1293018,43.3,-81192,-12.8,-8317,-48.0,475,60.8,24701,60.8
"04000","5","532283","58","0","2020","A","",45,1122,55276473,10322248,175752,948,49288,"",0.99,1.59,1.65,1.48,1.73,1.04,1.04,"",0,0.0,4,0.4,-9455550,-14.6,-230094,-2.2,-56139,-24.2,-165,-14.8,-8603,-14.9
"04000","5","532284","58","0","2020","A","",74,497,31459636,5581265,88602,1218,63331,"",1.65,1.66,3.00,1.95,1.52,1.80,1.80,"",7,10.4,-61,-10.9,-3534675,-10.1,-419918,-7.0,811,0.9,12,1.0,636,1.0
"04000","5","532289","58","0","2020","A","",147,1056,39144051,11736598,192822,713,37074,"",1.01,1.05,0.94,1.18,0.97,0.89,0.89,"",9,6.5,-549,-34.2,-9853295,-20.1,-3269857,-21.8,-96860,-33.4,126,21.5,6546,21.4
"04000","5","5323","56","0","2020","A","",44,480,24020738,4692051,67411,963,50052,"",0.77,0.80,0.79,0.78,0.72,0.99,0.99,"",0,0.0,-114,-19.2,-8284710,-25.6,-1159578,-19.8,-16041,-19.2,-82,-7.8,-4304,-7.9
"04000","5","53231","57","0","2020","A","",44,480,24020738,4692051,67411,963,50052,"",0.77,0.80,0.79,0.78,0.72,0.99,0.99,"",0,0.0,-114,-19.2,-8284710,-25.6,-1159578,-19.8,-16041,-19.2,-82,-7.8,-4304,-7.9
"04000","5","532310","58","0","2020","A","",44,480,24020738,4692051,67411,963,50052,"",0.77,0.80,0.79,0.78,0.72,0.99,0.99,"",0,0.0,-114,-19.2,-8284710,-25.6,-1159578,-19.8,-16041,-19.2,-82,-7.8,-4304,-7.9
"04000","5","5324","56","0","2020","A","",293,2914,226916827,29112112,518289,1497,77860,"",1.10,0.96,1.05,0.91,0.90,1.09,1.09,"",18,6.5,-360,-11.0,-13977354,-5.8,-295300,-1.0,-60386,-10.4,82,5.8,4275,5.8
"04000","5","53241","57","0","2020","A","",95,1317,105907829,11510055,200232,1547,80447,"",0.82,0.80,0.86,0.68,0.70,1.08,1.08,"",9,10.5,-16,-1.2,-1708593,-1.6,-479158,-4.0,-69517,-25.8,-6,-0.4,-306,-0.4
"04000","5","532411","58","0","2020","A","",12,9,669505,93474,1344,1500,78001,"",0.89,0.09,0.05,0.09,0.08,0.65,0.65,"",0,0.0,-1,-10.0,-109866,-14.1,-58790,-38.6,-958,-41.6,61,4.2,3181,4.3
"04000","5","532412","58","0","2020","A","",83,1308,105238324,11416581,198888,1547,80463,"",0.81,0.85,0.96,0.71,0.74,1.13,1.13,"",8,10.7,-14,-1.1,-1598727,-1.5,-420368,-3.6,-68559,-25.6,-7,-0.5,-336,-0.4
"04000","5","53242","57","0","2020","A","",28,364,33589140,4029389,80118,1773,92172,"",1.71,2.12,2.30,2.24,2.50,1.09,1.09,"",2,7.7,-86,-19.1,-2399109,-6.7,150021,3.9,11986,17.6,234,15.2,12168,15.2
"04000","5","532420","58","0","2020","A","",28,364,33589140,4029389,80118,1773,92172,"",1.71,2.12,2.30,2.24,2.50,1.09,1.09,"",2,7.7,-86,-19.1,-2399109,-6.7,150021,3.9,11986,17.6,234,15.2,12168,15.2
"04000","5","53249","57","0","2020","A","",170,1234,87419858,13572668,237939,1363,70871,"",1.27,1.03,1.12,1.02,0.93,1.09,1.09,"",7,4.3,-257,-17.2,-9869652,-10.1,33837,0.2,-2855,-1.2,108,8.6,5627,8.6
"04000","5","532490","58","0","2020","A","",170,1234,87419858,13572668,237939,1363,70871,"",1.27,1.03,1.12,1.02,0.93,1.09,1.09,"",7,4.3,-257,-17.2,-9869652,-10.1,33837,0.2,-2855,-1.2,108,8.6,5627,8.6
"04000","5","533","55","0","2020","A","",102,451,44727121,4059799,88666,1905,99082,"",1.91,1.05,0.94,0.85,1.09,0.90,0.90,"",0,0.0,-356,-44.1,-26206495,-36.9,-3065668,-43.0,-20736,-19.0,214,12.7,11139,12.7
