"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50000","5","71151","57","0","2020","A","",70,82,5459935,1283114,15248,1278,66450,"",0.87,0.93,0.41,0.92,0.35,0.44,0.44,"",-4,-5.4,-52,-38.8,-612179,-10.1,-410569,-24.2,-8499,-35.8,403,46.1,20966,46.1
"50000","5","711510","58","0","2020","A","",70,82,5459935,1283114,15248,1278,66450,"",0.87,0.93,0.41,0.92,0.35,0.44,0.44,"",-4,-5.4,-52,-38.8,-612179,-10.1,-410569,-24.2,-8499,-35.8,403,46.1,20966,46.1
"50000","5","712","55","0","2020","A","",41,446,17130100,5036367,109348,738,38401,"",2.34,1.63,1.74,2.68,2.59,1.07,1.07,"",1,2.5,-120,-21.2,-691845,-3.9,-932801,-15.6,-35970,-24.8,132,21.8,6900,21.9
"50000","5","7121","56","0","2020","A","",41,446,17130100,5036367,109348,738,38401,"",2.34,1.63,1.74,2.68,2.59,1.07,1.07,"",1,2.5,-120,-21.2,-691845,-3.9,-932801,-15.6,-35970,-24.8,132,21.8,6900,21.9
"50000","5","71211","57","0","2020","A","",32,390,15000114,4136411,96762,740,38462,"",2.72,2.43,2.44,3.96,3.78,1.00,1.00,"",1,3.2,-116,-22.9,-793094,-5.0,-957493,-18.8,-33566,-25.8,139,23.1,7224,23.1
"50000","5","712110","58","0","2020","A","",32,390,15000114,4136411,96762,740,38462,"",2.72,2.43,2.44,3.96,3.78,1.00,1.00,"",1,3.2,-116,-22.9,-793094,-5.0,-957493,-18.8,-33566,-25.8,139,23.1,7224,23.1
"50000","5","71212","57","0","2020","A","N",7,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","712120","58","0","2020","A","N",7,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","71219","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","712190","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","713","55","0","2020","A","",245,2237,54857885,29575262,961479,472,24524,"",1.10,0.87,0.97,1.01,1.17,1.11,1.11,"",-5,-2.0,-761,-25.4,-7286158,-11.7,-5060569,-14.6,-238386,-19.9,73,18.3,3797,18.3
"50000","5","7131","56","0","2020","A","N",9,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","71311","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","713110","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","71312","57","0","2020","A","",7,35,447781,348840,4692,248,12917,"",1.06,0.92,0.75,0.85,0.46,0.82,0.82,"",0,0.0,-9,-20.5,-85221,-16.0,-62246,-15.1,-1149,-19.7,15,6.4,826,6.8
"50000","5","713120","58","0","2020","A","",7,35,447781,348840,4692,248,12917,"",1.06,0.92,0.75,0.85,0.46,0.82,0.82,"",0,0.0,-9,-20.5,-85221,-16.0,-62246,-15.1,-1149,-19.7,15,6.4,826,6.8
"50000","5","7132","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","71329","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","713290","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","7139","56","0","2020","A","",235,2167,53085940,28660690,940308,471,24496,"",1.15,1.02,1.21,1.22,1.35,1.19,1.19,"",-4,-1.7,-731,-25.2,-6818240,-11.4,-4794700,-14.3,-232721,-19.8,74,18.6,3826,18.5
"50000","5","71391","57","0","2020","A","",43,500,15013373,8601374,437982,578,30037,"",1.58,0.76,0.89,1.07,1.37,1.18,1.18,"",-1,-2.3,-113,-18.4,-1391308,-8.5,-951733,-10.0,-115611,-20.9,63,12.2,3276,12.2
"50000","5","713910","58","0","2020","A","",43,500,15013373,8601374,437982,578,30037,"",1.58,0.76,0.89,1.07,1.37,1.18,1.18,"",-1,-2.3,-113,-18.4,-1391308,-8.5,-951733,-10.0,-115611,-20.9,63,12.2,3276,12.2
"50000","5","71392","57","0","2020","A","",9,274,6935820,4150901,195771,487,25306,"",9.35,3.97,4.47,3.69,5.05,1.13,1.13,"",-1,-10.0,-52,-16.0,-468800,-6.3,-469399,-10.2,-33087,-14.5,51,11.7,2616,11.5
"50000","5","713920","58","0","2020","A","",9,274,6935820,4150901,195771,487,25306,"",9.35,3.97,4.47,3.69,5.05,1.13,1.13,"",-1,-10.0,-52,-16.0,-468800,-6.3,-469399,-10.2,-33087,-14.5,51,11.7,2616,11.5
"50000","5","71393","57","0","2020","A","",16,84,3310374,1536463,63956,757,39370,"",1.59,1.15,1.37,1.56,1.78,1.18,1.18,"",1,6.7,-2,-2.3,11554,0.4,47191,3.2,2242,3.6,21,2.9,1086,2.8
"50000","5","713930","58","0","2020","A","",16,84,3310374,1536463,63956,757,39370,"",1.59,1.15,1.37,1.56,1.78,1.18,1.18,"",1,6.7,-2,-2.3,11554,0.4,47191,3.2,2242,3.6,21,2.9,1086,2.8
"50000","5","71394","57","0","2020","A","",90,886,16370546,8730137,114981,355,18486,"",0.88,0.95,1.07,1.02,0.59,1.13,1.13,"",0,0.0,-446,-33.5,-3350407,-17.0,-2174711,-19.9,-40853,-26.2,70,24.6,3676,24.8
"50000","5","713940","58","0","2020","A","",90,886,16370546,8730137,114981,355,18486,"",0.88,0.95,1.07,1.02,0.59,1.13,1.13,"",0,0.0,-446,-33.5,-3350407,-17.0,-2174711,-19.9,-40853,-26.2,70,24.6,3676,24.8
"50000","5","71395","57","0","2020","A","",12,135,4959117,1912977,52952,709,36848,"",1.36,1.44,3.24,1.75,2.40,2.26,2.26,"",-1,-7.7,-61,-31.1,-1097668,-18.1,-715277,-27.2,-9346,-15.0,114,19.2,5893,19.0
"50000","5","713950","58","0","2020","A","",12,135,4959117,1912977,52952,709,36848,"",1.36,1.44,3.24,1.75,2.40,2.26,2.26,"",-1,-7.7,-61,-31.1,-1097668,-18.1,-715277,-27.2,-9346,-15.0,114,19.2,5893,19.0
"50000","5","71399","57","0","2020","A","",65,289,6496710,3728838,74666,432,22486,"",1.18,0.95,1.04,1.02,0.87,1.10,1.10,"",-2,-3.0,-56,-16.2,-521611,-7.4,-530771,-12.5,-36066,-32.6,41,10.5,2168,10.7
"50000","5","713990","58","0","2020","A","",65,289,6496710,3728838,74666,432,22486,"",1.18,0.95,1.04,1.02,0.87,1.10,1.10,"",-2,-3.0,-56,-16.2,-521611,-7.4,-530771,-12.5,-36066,-32.6,41,10.5,2168,10.7
"50000","5","72","54","0","2020","A","",1774,22792,582561533,383432252,10673871,492,25560,"",0.97,1.01,1.34,1.36,1.89,1.33,1.33,"",-43,-2.4,-9897,-30.3,-194699101,-25.0,-102106353,-21.0,-3867444,-26.6,35,7.7,1782,7.5
"50000","5","721","55","0","2020","A","",403,7807,252872828,150257956,6275893,623,32389,"",2.19,2.74,2.96,3.23,5.68,1.08,1.08,"",-5,-1.2,-4157,-34.7,-90789458,-26.4,-41746957,-21.7,-1737765,-21.7,71,12.9,3664,12.8
"50000","5","7211","56","0","2020","A","",339,7494,240914782,145835136,6109104,618,32147,"",2.13,2.75,2.93,3.25,5.80,1.06,1.06,"",-4,-1.2,-3904,-34.3,-85452029,-26.2,-39015867,-21.1,-1633527,-21.1,67,12.2,3512,12.3
"50000","5","72111","57","0","2020","A","",229,7024,229679818,138037684,5882192,629,32699,"",1.57,3.07,3.78,4.08,7.10,1.23,1.23,"",-5,-2.1,-3710,-34.6,-82466553,-26.4,-37344037,-21.3,-1556300,-20.9,70,12.5,3618,12.4
"50000","5","721110","58","0","2020","A","",229,7024,229679818,138037684,5882192,629,32699,"",1.57,3.07,3.78,4.08,7.10,1.23,1.23,"",-5,-2.1,-3710,-34.6,-82466553,-26.4,-37344037,-21.3,-1556300,-20.9,70,12.5,3618,12.4
"50000","5","72119","57","0","2020","A","",111,470,11234964,7797452,226912,460,23908,"",8.97,8.53,1.35,10.27,10.24,0.16,0.16,"",2,1.8,-194,-29.2,-2985476,-21.0,-1671830,-17.7,-77227,-25.4,48,11.7,2486,11.6
"50000","5","721191","58","0","2020","A","",101,443,10625710,7412686,224004,462,23999,"",15.09,19.22,23.38,24.96,26.03,1.22,1.22,"",2,2.0,-192,-30.2,-3047483,-22.3,-1735543,-19.0,-77254,-25.6,48,11.6,2449,11.4
"50000","5","721199","58","0","2020","A","",10,27,609254,384766,2908,431,22427,"",1.76,0.84,0.08,0.83,0.21,0.09,0.09,"",-1,-9.1,-2,-6.9,62007,11.3,63713,19.8,27,0.9,72,20.1,3771,20.2
"50000","5","7212","56","0","2020","A","",60,304,11823880,4296091,161072,747,38862,"",3.04,2.73,4.34,3.06,3.70,1.59,1.59,"",1,1.7,-250,-45.1,-5304855,-31.0,-2705571,-38.6,-101788,-38.7,153,25.8,7967,25.8
"50000","5","72121","57","0","2020","A","",60,304,11823880,4296091,161072,747,38862,"",3.04,2.73,4.34,3.06,3.70,1.59,1.59,"",1,1.7,-250,-45.1,-5304855,-31.0,-2705571,-38.6,-101788,-38.7,153,25.8,7967,25.8
"50000","5","721211","58","0","2020","A","",40,105,2546889,1782188,62084,467,24275,"",3.27,1.64,1.82,2.15,2.06,1.11,1.11,"",2,5.3,-15,-12.5,-98390,-3.7,-130302,-6.8,-13894,-18.3,44,10.4,2292,10.4
"50000","5","721214","58","0","2020","A","",20,199,9276991,2513903,98988,895,46540,"",2.66,4.20,7.02,4.35,7.41,1.67,1.67,"",-1,-4.8,-235,-54.1,-5206465,-35.9,-2575269,-50.6,-87894,-47.0,253,39.4,13174,39.5
"50000","5","7213","56","0","2020","A","",4,9,134166,126729,5717,287,14907,"",0.83,0.47,0.26,0.47,0.63,0.56,0.56,"",-2,-33.3,-3,-25.0,-32574,-19.5,-25519,-16.8,-2450,-30.0,14,5.1,716,5.0
"50000","5","72131","57","0","2020","A","",4,9,134166,126729,5717,287,14907,"",0.83,0.47,0.26,0.47,0.63,0.56,0.56,"",-2,-33.3,-3,-25.0,-32574,-19.5,-25519,-16.8,-2450,-30.0,14,5.1,716,5.0
"50000","5","721310","58","0","2020","A","",4,9,134166,126729,5717,287,14907,"",0.83,0.47,0.26,0.47,0.63,0.56,0.56,"",-2,-33.3,-3,-25.0,-32574,-19.5,-25519,-16.8,-2450,-30.0,14,5.1,716,5.0
"50000","5","722","55","0","2020","A","",1372,14984,329688705,233174296,4397978,423,22002,"",0.83,0.76,0.95,0.99,0.97,1.24,1.24,"",-38,-2.7,-5741,-27.7,-103909643,-24.0,-60359396,-20.6,-2129679,-32.6,21,5.2,1080,5.2
"50000","5","7223","56","0","2020","A","",147,1324,32142774,21600360,1098899,467,24272,"",1.38,1.37,1.28,1.58,1.89,0.93,0.93,"",-5,-3.3,-737,-35.8,-13873556,-30.1,-8486774,-28.2,-529481,-32.5,38,8.9,1946,8.7
"50000","5","72231","57","0","2020","A","",88,1083,26702415,18083045,1022415,474,24656,"",1.53,1.51,1.37,1.75,2.11,0.91,0.91,"",-7,-7.4,-501,-31.6,-10877996,-28.9,-6415646,-26.2,-460009,-31.0,18,3.9,931,3.9
"50000","5","722310","58","0","2020","A","",88,1083,26702415,18083045,1022415,474,24656,"",1.53,1.51,1.37,1.75,2.11,0.91,0.91,"",-7,-7.4,-501,-31.6,-10877996,-28.9,-6415646,-26.2,-460009,-31.0,18,3.9,931,3.9
"50000","5","72232","57","0","2020","A","",36,176,4230886,2501740,64069,462,24028,"",1.13,0.86,0.87,0.91,0.79,1.01,1.01,"",-2,-5.3,-246,-58.3,-3298730,-43.8,-2310075,-48.0,-72344,-53.0,119,34.7,6203,34.8
"50000","5","722320","58","0","2020","A","",36,176,4230886,2501740,64069,462,24028,"",1.13,0.86,0.87,0.91,0.79,1.01,1.01,"",-2,-5.3,-246,-58.3,-3298730,-43.8,-2310075,-48.0,-72344,-53.0,119,34.7,6203,34.8
"50000","5","72233","57","0","2020","A","",24,65,1209473,1015575,12415,357,18560,"",1.43,1.55,1.50,1.93,0.90,0.96,0.96,"",4,20.0,10,18.2,303170,33.5,238947,30.8,2872,30.1,38,11.9,1981,11.9
"50000","5","722330","58","0","2020","A","",24,65,1209473,1015575,12415,357,18560,"",1.43,1.55,1.50,1.93,0.90,0.96,0.96,"",4,20.0,10,18.2,303170,33.5,238947,30.8,2872,30.1,38,11.9,1981,11.9
"50000","5","7224","56","0","2020","A","",102,570,10091799,7698027,101122,341,17707,"",0.96,1.03,1.10,1.10,0.71,1.07,1.07,"",-4,-3.8,-352,-38.2,-5396177,-34.8,-3516786,-31.4,-70594,-41.1,18,5.6,906,5.4
"50000","5","72241","57","0","2020","A","",102,570,10091799,7698027,101122,341,17707,"",0.96,1.03,1.10,1.10,0.71,1.07,1.07,"",-4,-3.8,-352,-38.2,-5396177,-34.8,-3516786,-31.4,-70594,-41.1,18,5.6,906,5.4
"50000","5","722410","58","0","2020","A","",102,570,10091799,7698027,101122,341,17707,"",0.96,1.03,1.10,1.10,0.71,1.07,1.07,"",-4,-3.8,-352,-38.2,-5396177,-34.8,-3516786,-31.4,-70594,-41.1,18,5.6,906,5.4
"50000","5","7225","56","0","2020","A","",1123,13090,287454132,203875909,3197957,422,21959,"",0.78,0.72,0.91,0.95,0.84,1.27,1.27,"",-29,-2.5,-4652,-26.2,-84639910,-22.7,-48355836,-19.2,-1529604,-32.4,19,4.7,987,4.7
"50000","5","72251","57","0","2020","A","",1123,13090,287454132,203875909,3197957,422,21959,"",0.78,0.72,0.91,0.95,0.84,1.27,1.27,"",-29,-2.5,-4652,-26.2,-84639910,-22.7,-48355836,-19.2,-1529604,-32.4,19,4.7,987,4.7
"50000","5","722511","58","0","2020","A","",617,7355,168553024,119943294,2027203,441,22917,"",0.98,0.90,1.06,1.13,1.02,1.19,1.19,"",-16,-2.5,-3778,-33.9,-75723877,-31.0,-41315955,-25.6,-1226694,-37.7,19,4.5,976,4.4
"50000","5","722513","58","0","2020","A","",368,4497,92885805,65216582,919367,397,20655,"",0.59,0.53,0.71,0.72,0.63,1.33,1.34,"",-16,-4.2,-772,-14.7,-7549006,-7.5,-6158315,-8.6,-269690,-22.7,30,8.2,1595,8.4
"50000","5","722514","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","722515","58","0","2020","A","N",137,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",4,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","81","54","0","2020","A","",1994,7683,316922189,117291474,2045134,793,41248,"",0.96,0.96,1.06,1.14,0.87,1.11,1.11,"",4,0.2,-1089,-12.4,-11096727,-3.4,-6545085,-5.3,-435968,-17.6,74,10.3,3854,10.3
"50000","5","811","55","0","2020","A","",684,2653,126985847,48614712,906546,921,47870,"",1.17,1.03,1.19,1.24,1.01,1.16,1.16,"",-7,-1.0,-167,-5.9,-81586,-0.1,-618827,-1.3,-128313,-12.4,54,6.2,2805,6.2
"50000","5","8111","56","0","2020","A","",495,2124,94192726,38905490,717054,853,44349,"",1.20,1.17,1.42,1.45,1.30,1.21,1.21,"",-5,-1.0,-141,-6.2,4693,0.0,-387022,-1.0,-109296,-13.2,53,6.6,2763,6.6
"50000","5","81111","57","0","2020","A","",342,1310,54236780,24044004,438066,796,41415,"",1.46,1.65,1.76,1.97,1.79,1.07,1.07,"",-3,-0.9,-63,-4.6,-66914,-0.1,-26277,-0.1,-69976,-13.8,36,4.7,1873,4.7
"50000","5","811111","58","0","2020","A","",324,1248,51858760,22958165,421972,799,41548,"",1.57,1.78,1.90,2.11,1.93,1.07,1.07,"",-2,-0.6,-56,-4.3,147484,0.3,109322,0.5,-64280,-13.2,36,4.7,1885,4.8
"50000","5","811112","58","0","2020","A","",4,14,540361,238210,1896,742,38597,"",0.78,0.93,1.04,1.06,0.42,1.12,1.12,"",-1,-20.0,-4,-22.2,-163467,-23.2,-108735,-31.3,-1206,-38.9,-13,-1.7,-686,-1.7
"50000","5","811113","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","811118","58","0","2020","A","N",10,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","81112","57","0","2020","A","",108,621,33855094,11575646,223807,1048,54517,"",1.05,1.18,1.45,1.38,1.21,1.23,1.23,"",-2,-1.8,-50,-7.5,592528,1.8,-14246,-0.1,-16688,-6.9,95,10.0,4939,10.0
"50000","5","811121","58","0","2020","A","",89,526,28775946,9640140,190305,1052,54681,"",1.02,1.13,1.38,1.31,1.19,1.22,1.22,"",-2,-2.2,-39,-6.9,666957,2.4,-56054,-0.6,-3464,-1.8,95,9.9,4901,9.8
"50000","5","811122","58","0","2020","A","",19,95,5079148,1935506,33502,1031,53606,"",1.25,1.50,2.00,1.93,1.34,1.34,1.34,"",0,0.0,-11,-10.4,-74429,-1.4,41808,2.2,-13224,-28.3,98,10.5,5102,10.5
"50000","5","81119","57","0","2020","A","",46,193,6100852,3285840,55181,607,31556,"",0.61,0.40,0.51,0.52,0.45,1.29,1.29,"",1,2.2,-28,-12.7,-520921,-7.9,-346499,-9.5,-22632,-29.1,30,5.2,1548,5.2
"50000","5","811191","58","0","2020","A","N",11,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","811192","58","0","2020","A","N",26,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","811198","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","8112","56","0","2020","A","",56,158,12764680,3091778,61985,1553,80747,"",1.35,0.76,1.11,0.98,0.74,1.46,1.46,"",0,0.0,-21,-11.7,-1122919,-8.1,-339842,-9.9,-19190,-23.6,59,3.9,3054,3.9
"50000","5","81121","57","0","2020","A","",56,158,12764680,3091778,61985,1553,80747,"",1.35,0.76,1.11,0.98,0.74,1.46,1.46,"",0,0.0,-21,-11.7,-1122919,-8.1,-339842,-9.9,-19190,-23.6,59,3.9,3054,3.9
"50000","5","811211","58","0","2020","A","",5,9,301022,168220,1028,662,34403,"",0.88,0.32,0.28,0.46,0.10,0.89,0.89,"",0,0.0,0,0.0,14846,5.2,12269,7.9,-290,-22.0,27,4.3,1383,4.2
"50000","5","811212","58","0","2020","A","",23,39,2625017,736807,11630,1283,66738,"",1.37,0.51,0.66,0.63,0.35,1.28,1.28,"",-2,-8.0,-6,-13.3,228834,9.5,-43907,-5.6,-2274,-16.4,255,24.8,13292,24.9
"50000","5","811213","58","0","2020","A","",7,39,2582347,949115,21748,1282,66641,"",1.42,1.30,1.67,2.24,1.67,1.29,1.29,"",1,16.7,-7,-15.2,-1172387,-31.2,-117258,-11.0,-9935,-31.4,-276,-17.7,-14396,-17.8
"50000","5","811219","58","0","2020","A","",21,71,7256294,1237636,27579,1959,101843,"",1.49,0.96,1.46,1.05,1.02,1.53,1.53,"",1,5.0,-8,-10.1,-194212,-2.6,-190946,-13.4,-6691,-19.5,143,7.9,7433,7.9
"50000","5","8113","56","0","2020","A","",89,268,16369354,4884387,93360,1175,61118,"",1.22,0.64,0.68,0.70,0.45,1.06,1.06,"",0,0.0,-1,-0.4,778614,5.0,161246,3.4,388,0.4,60,5.4,3124,5.4
"50000","5","81131","57","0","2020","A","",89,268,16369354,4884387,93360,1175,61118,"",1.22,0.64,0.68,0.70,0.45,1.06,1.06,"",0,0.0,-1,-0.4,778614,5.0,161246,3.4,388,0.4,60,5.4,3124,5.4
"50000","5","811310","58","0","2020","A","",89,268,16369354,4884387,93360,1175,61118,"",1.22,0.64,0.68,0.70,0.45,1.06,1.06,"",0,0.0,-1,-0.4,778614,5.0,161246,3.4,388,0.4,60,5.4,3124,5.4
"50000","5","8114","56","0","2020","A","",45,103,3659087,1733057,34147,684,35554,"",0.79,0.70,0.71,0.81,0.65,1.02,1.02,"",-1,-2.2,-4,-3.7,258026,7.6,-53209,-3.0,-215,-0.6,74,12.1,3818,12.0
"50000","5","81141","57","0","2020","A","",19,47,1756462,787752,16534,716,37239,"",1.07,0.87,0.87,0.98,0.80,0.99,0.99,"",-1,-5.0,1,2.2,382098,27.8,54325,7.4,3564,27.5,136,23.4,7088,23.5
"50000","5","811411","58","0","2020","A","",4,14,342525,232181,4997,485,25217,"",0.87,1.33,1.06,1.50,1.02,0.82,0.82,"",-1,-20.0,0,0.0,21912,6.8,-10500,-4.3,-1494,-23.0,37,8.3,1900,8.1
"50000","5","811412","58","0","2020","A","",15,34,1413937,555571,11537,810,42102,"",1.14,0.79,0.83,0.85,0.73,1.07,1.07,"",0,0.0,2,6.2,360186,34.2,64825,13.2,5058,78.1,173,27.2,9000,27.2
"50000","5","81142","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","811420","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","81143","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","811430","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","81149","57","0","2020","A","",16,37,1360663,642164,13738,706,36692,"",0.58,0.57,0.62,0.70,0.59,1.09,1.09,"",-1,-5.9,-1,-2.6,16220,1.2,-21449,-3.2,-4502,-24.7,18,2.6,920,2.6
"50000","5","811490","58","0","2020","A","",16,37,1360663,642164,13738,706,36692,"",0.58,0.57,0.62,0.70,0.59,1.09,1.09,"",-1,-5.9,-1,-2.6,16220,1.2,-21449,-3.2,-4502,-24.7,18,2.6,920,2.6
"50000","5","812","55","0","2020","A","",426,1577,46209939,25482414,363704,564,29302,"",0.72,0.63,0.71,0.76,0.52,1.12,1.12,"",-1,-0.2,-412,-20.7,-9032595,-16.4,-3741775,-12.8,-120934,-25.0,30,5.6,1524,5.5
"50000","5","8121","56","0","2020","A","",226,808,22998582,13482079,161271,548,28481,"",0.66,0.69,0.89,0.83,0.50,1.31,1.30,"",0,0.0,-268,-24.9,-6587510,-22.3,-2408795,-15.2,-65804,-29.0,19,3.6,978,3.6
"50000","5","81211","57","0","2020","A","",179,610,18705898,10723954,121161,589,30644,"",0.65,0.68,0.96,0.85,0.51,1.42,1.42,"",-1,-0.6,-184,-23.2,-5026530,-21.2,-1599667,-13.0,-39371,-24.5,14,2.4,770,2.6
"50000","5","812111","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","812112","58","0","2020","A","",140,503,15966252,8769970,101892,611,31768,"",0.75,0.77,1.07,0.96,0.64,1.40,1.40,"",-6,-4.1,-170,-25.3,-4533424,-22.1,-1571401,-15.2,-35793,-26.0,26,4.4,1327,4.4
"50000","5","812113","58","0","2020","A","N",32,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","81219","57","0","2020","A","",47,197,4292684,2758125,40110,419,21781,"",0.71,0.72,0.69,0.77,0.49,0.96,0.96,"",1,2.2,-84,-29.9,-1560980,-26.7,-809128,-22.7,-26433,-39.7,19,4.8,974,4.7
"50000","5","812191","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","812199","58","0","2020","A","N",42,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","8122","56","0","2020","A","",61,221,8554137,3278182,46523,744,38663,"",1.33,0.83,0.87,1.02,0.72,1.04,1.04,"",-2,-3.2,-1,-0.5,578538,7.3,106834,3.4,-5776,-11.0,54,7.8,2777,7.7
"50000","5","81221","57","0","2020","A","",40,183,7733088,2745865,26472,813,42296,"",1.16,0.89,1.03,1.12,0.68,1.17,1.17,"",0,0.0,-3,-1.6,513673,7.1,84120,3.2,-3803,-12.6,66,8.8,3465,8.9
"50000","5","812210","58","0","2020","A","",40,183,7733088,2745865,26472,813,42296,"",1.16,0.89,1.03,1.12,0.68,1.17,1.17,"",0,0.0,-3,-1.6,513673,7.1,84120,3.2,-3803,-12.6,66,8.8,3465,8.9
"50000","5","81222","57","0","2020","A","",21,38,821049,532317,20051,411,21372,"",1.89,0.65,0.35,0.72,0.77,0.54,0.54,"",-2,-8.7,2,5.6,64865,8.6,22714,4.5,-1973,-9.0,11,2.8,560,2.7
"50000","5","812220","58","0","2020","A","",21,38,821049,532317,20051,411,21372,"",1.89,0.65,0.35,0.72,0.77,0.54,0.54,"",-2,-8.7,2,5.6,64865,8.6,22714,4.5,-1973,-9.0,11,2.8,560,2.7
"50000","5","8123","56","0","2020","A","",41,233,6899397,3652010,90014,568,29558,"",0.54,0.48,0.48,0.55,0.69,1.01,1.01,"",-2,-4.7,-51,-18.0,-1458574,-17.5,-664757,-15.4,-27273,-23.3,3,0.5,172,0.6
"50000","5","81231","57","0","2020","A","",26,76,1756817,1100937,8514,444,23065,"",1.09,1.08,1.30,1.36,0.49,1.20,1.20,"",-2,-7.1,-21,-21.6,-371619,-17.5,-253064,-18.7,-4914,-36.6,21,5.0,1085,4.9
"50000","5","812310","58","0","2020","A","",26,76,1756817,1100937,8514,444,23065,"",1.09,1.08,1.30,1.36,0.49,1.20,1.20,"",-2,-7.1,-21,-21.6,-371619,-17.5,-253064,-18.7,-4914,-36.6,21,5.0,1085,4.9
