"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23000","5","54133","57","0","2019","A","",509,3713,341430455,51622703,993467,1768,91945,"",1.25,0.88,1.00,0.91,0.83,1.14,1.14,"",9,1.8,79,2.2,36980086,12.1,1257049,2.5,26141,2.7,157,9.7,8176,9.8
"23000","5","541330","58","0","2019","A","",509,3713,341430455,51622703,993467,1768,91945,"",1.25,0.88,1.00,0.91,0.83,1.14,1.14,"",9,1.8,79,2.2,36980086,12.1,1257049,2.5,26141,2.7,157,9.7,8176,9.8
"23000","5","54134","57","0","2019","A","",28,86,4778117,1132025,23376,1064,55345,"",1.90,2.15,2.51,2.15,2.51,1.16,1.16,"",6,27.3,7,8.9,558849,13.2,76619,7.3,552,2.4,39,3.8,2049,3.8
"23000","5","541340","58","0","2019","A","",28,86,4778117,1132025,23376,1064,55345,"",1.90,2.15,2.51,2.15,2.51,1.16,1.16,"",6,27.3,7,8.9,558849,13.2,76619,7.3,552,2.4,39,3.8,2049,3.8
"23000","5","54135","57","0","2019","A","",42,83,3562640,1105406,24854,830,43140,"",1.09,0.83,0.79,0.86,0.96,0.96,0.96,"",1,2.4,11,15.3,425850,13.6,66338,6.4,2652,11.9,-9,-1.1,-477,-1.1
"23000","5","541350","58","0","2019","A","",42,83,3562640,1105406,24854,830,43140,"",1.09,0.83,0.79,0.86,0.96,0.96,0.96,"",1,2.4,11,15.3,425850,13.6,66338,6.4,2652,11.9,-9,-1.1,-477,-1.1
"23000","5","54136","57","0","2019","A","",7,19,973362,262017,7212,990,51455,"",0.59,0.29,0.21,0.30,0.29,0.73,0.73,"",1,16.7,2,11.8,98496,11.3,39426,17.7,1572,27.9,5,0.5,243,0.5
"23000","5","541360","58","0","2019","A","",7,19,973362,262017,7212,990,51455,"",0.59,0.29,0.21,0.30,0.29,0.73,0.73,"",1,16.7,2,11.8,98496,11.3,39426,17.7,1572,27.9,5,0.5,243,0.5
"23000","5","54137","57","0","2019","A","",108,368,17914036,4800221,92613,935,48635,"",2.59,1.64,1.61,1.71,1.57,0.98,0.98,"",1,0.9,1,0.3,1355255,8.2,-174603,-3.5,954,1.0,68,7.8,3567,7.9
"23000","5","541370","58","0","2019","A","",108,368,17914036,4800221,92613,935,48635,"",2.59,1.64,1.61,1.71,1.57,0.98,0.98,"",1,0.9,1,0.3,1355255,8.2,-174603,-3.5,954,1.0,68,7.8,3567,7.9
"23000","5","54138","57","0","2019","A","",47,279,15218073,4110957,94009,1048,54480,"",0.89,0.38,0.33,0.43,0.40,0.86,0.86,"",-2,-4.1,-1,-0.4,610443,4.2,213992,5.5,-1139,-1.2,46,4.6,2372,4.6
"23000","5","541380","58","0","2019","A","",47,279,15218073,4110957,94009,1048,54480,"",0.89,0.38,0.33,0.43,0.40,0.86,0.86,"",-2,-4.1,-1,-0.4,610443,4.2,213992,5.5,-1139,-1.2,46,4.6,2372,4.6
"23000","5","5414","56","0","2019","A","",167,315,14705782,4420790,90009,897,46636,"",0.83,0.52,0.43,0.57,0.58,0.82,0.82,"",4,2.5,22,7.5,1763487,13.6,286824,6.9,7831,9.5,46,5.4,2389,5.4
"23000","5","54141","57","0","2019","A","",45,86,3976416,1293652,27824,887,46103,"",0.59,0.43,0.41,0.52,0.59,0.94,0.94,"",3,7.1,14,19.4,967068,32.1,227542,21.3,4014,16.9,86,10.7,4451,10.7
"23000","5","541410","58","0","2019","A","",45,86,3976416,1293652,27824,887,46103,"",0.59,0.43,0.41,0.52,0.59,0.94,0.94,"",3,7.1,14,19.4,967068,32.1,227542,21.3,4014,16.9,86,10.7,4451,10.7
"23000","5","54142","57","0","2019","A","",11,12,1205648,179357,4114,1880,97755,"",0.87,0.15,0.19,0.18,0.17,1.23,1.23,"",-2,-15.4,-3,-20.0,-134375,-10.0,-33394,-15.7,572,16.1,133,7.6,6906,7.6
"23000","5","541420","58","0","2019","A","",11,12,1205648,179357,4114,1880,97755,"",0.87,0.15,0.19,0.18,0.17,1.23,1.23,"",-2,-15.4,-3,-20.0,-134375,-10.0,-33394,-15.7,572,16.1,133,7.6,6906,7.6
"23000","5","54143","57","0","2019","A","",93,180,8096441,2434031,46027,865,44959,"",1.03,0.71,0.59,0.72,0.70,0.84,0.84,"",2,2.2,9,5.3,888891,12.3,69506,2.9,3268,7.6,56,6.9,2912,6.9
"23000","5","541430","58","0","2019","A","",93,180,8096441,2434031,46027,865,44959,"",1.03,0.71,0.59,0.72,0.70,0.84,0.84,"",2,2.2,9,5.3,888891,12.3,69506,2.9,3268,7.6,56,6.9,2912,6.9
"23000","5","54149","57","0","2019","A","",18,37,1427277,513750,12044,749,38926,"",0.82,0.54,0.33,0.61,0.61,0.62,0.62,"",1,5.9,3,8.8,41903,3.0,23170,4.7,-23,-0.2,-33,-4.2,-1721,-4.2
"23000","5","541490","58","0","2019","A","",18,37,1427277,513750,12044,749,38926,"",0.82,0.54,0.33,0.61,0.61,0.62,0.62,"",1,5.9,3,8.8,41903,3.0,23170,4.7,-23,-0.2,-33,-4.2,-1721,-4.2
"23000","5","5415","56","0","2019","A","",1555,5806,562337126,77692303,1557182,1863,96853,"",1.04,0.63,0.62,0.60,0.56,0.99,0.99,"",101,6.9,224,4.0,22135203,4.1,2160097,2.9,87062,5.9,2,0.1,82,0.1
"23000","5","54151","57","0","2019","A","",1555,5806,562337126,77692303,1557182,1863,96853,"",1.04,0.63,0.62,0.60,0.56,0.99,0.99,"",101,6.9,224,4.0,22135203,4.1,2160097,2.9,87062,5.9,2,0.1,82,0.1
"23000","5","541511","58","0","2019","A","",899,2081,198363825,30462530,645802,1833,95333,"",1.35,0.51,0.47,0.52,0.52,0.92,0.92,"",59,7.0,102,5.2,20935426,11.8,1961184,6.9,56143,9.5,109,6.3,5696,6.4
"23000","5","541512","58","0","2019","A","",608,3381,339194420,42406041,817506,1929,100316,"",0.86,0.78,0.84,0.69,0.63,1.08,1.08,"",50,9.0,171,5.3,3497546,1.0,735381,1.8,44781,5.8,-82,-4.1,-4271,-4.1
"23000","5","541513","58","0","2019","A","",13,159,12640682,2231044,33416,1525,79293,"",0.53,0.51,0.45,0.58,0.40,0.90,0.90,"",1,8.3,-14,-8.1,-766314,-5.7,-107842,-4.6,-255,-0.8,34,2.3,1759,2.3
"23000","5","541519","58","0","2019","A","",35,185,12138199,2592688,60458,1264,65730,"",0.37,0.38,0.26,0.37,0.39,0.69,0.69,"",-9,-20.5,-35,-15.9,-1531455,-11.2,-428626,-14.2,-13607,-18.4,70,5.9,3642,5.9
"23000","5","5416","56","0","2019","A","",1266,3189,258868462,45749320,970338,1561,81175,"",0.87,0.50,0.51,0.52,0.54,1.03,1.03,"",76,6.4,136,4.5,29999335,13.1,2907167,6.8,99504,11.4,119,8.3,6214,8.3
"23000","5","54161","57","0","2019","A","",973,2319,189081340,33875862,732710,1568,81550,"",0.85,0.44,0.45,0.47,0.51,1.02,1.02,"",65,7.2,68,3.0,19718397,11.6,1933018,6.1,71649,10.8,121,8.4,6325,8.4
"23000","5","541611","58","0","2019","A","",498,943,82133312,13752949,270431,1675,87098,"",0.84,0.34,0.33,0.36,0.37,0.96,0.96,"",30,6.4,-9,-0.9,6331200,8.4,419894,3.1,12131,4.7,143,9.3,7453,9.4
"23000","5","541612","58","0","2019","A","",56,128,12578549,1877780,41635,1891,98334,"",0.96,0.37,0.46,0.41,0.41,1.25,1.25,"",-4,-6.7,-3,-2.3,218978,1.8,-31222,-1.6,-3461,-7.7,75,4.1,3926,4.2
"23000","5","541613","58","0","2019","A","",280,741,54702283,10625627,235965,1420,73831,"",0.99,0.65,0.75,0.68,0.71,1.16,1.15,"",27,10.7,34,4.8,5971929,12.3,538814,5.3,16716,7.6,95,7.2,4946,7.2
"23000","5","541614","58","0","2019","A","",81,202,15014581,3091722,81688,1432,74452,"",1.02,0.36,0.43,0.42,0.55,1.21,1.21,"",8,11.0,-10,-4.7,1928455,14.7,58538,1.9,14275,21.2,242,20.3,12579,20.3
"23000","5","541618","58","0","2019","A","",59,305,24652615,4527784,102991,1554,80806,"",0.47,0.72,0.75,0.81,0.85,1.04,1.04,"",4,7.3,55,22.0,5267835,27.2,946994,26.4,31988,45.1,62,4.2,3215,4.1
"23000","5","54162","57","0","2019","A","",99,399,29313350,5493322,97695,1414,73528,"",1.53,1.06,1.25,1.04,0.92,1.18,1.18,"",6,6.5,27,7.3,3266722,12.5,560320,11.4,9354,10.6,66,4.9,3447,4.9
"23000","5","541620","58","0","2019","A","",99,399,29313350,5493322,97695,1414,73528,"",1.53,1.06,1.25,1.04,0.92,1.18,1.18,"",6,6.5,27,7.3,3266722,12.5,560320,11.4,9354,10.6,66,4.9,3447,4.9
"23000","5","54169","57","0","2019","A","",194,472,40473772,6380136,139933,1650,85795,"",0.79,0.57,0.63,0.57,0.55,1.10,1.10,"",5,2.6,42,9.8,7014216,21.0,413829,6.9,18501,15.2,154,10.3,7997,10.3
"23000","5","541690","58","0","2019","A","",194,472,40473772,6380136,139933,1650,85795,"",0.79,0.57,0.63,0.57,0.55,1.10,1.10,"",5,2.6,42,9.8,7014216,21.0,413829,6.9,18501,15.2,154,10.3,7997,10.3
"23000","5","5417","56","0","2019","A","",129,2462,167185648,8080253,163955,1306,67916,"",0.75,0.80,0.48,0.22,0.22,0.60,0.60,"",12,10.3,342,16.1,27479107,19.7,971587,13.7,21994,15.5,39,3.1,2012,3.1
"23000","5","54171","57","0","2019","A","",99,2312,158882789,6622823,129008,1322,68728,"",0.67,0.83,0.48,0.19,0.19,0.59,0.59,"",13,15.1,344,17.5,27581496,21.0,954918,16.8,21345,19.8,39,3.0,1996,3.0
"23000","5","541714","58","0","2019","A","N",17,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541715","58","0","2019","A","N",83,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",12,16.9,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54172","57","0","2019","A","",30,150,8302859,1457430,34947,1065,55383,"",1.27,0.56,0.50,0.65,0.80,0.89,0.89,"",-1,-3.2,-2,-1.3,-102389,-1.2,16669,1.2,649,1.9,3,0.3,176,0.3
"23000","5","541720","58","0","2019","A","",30,150,8302859,1457430,34947,1065,55383,"",1.27,0.56,0.50,0.65,0.80,0.89,0.89,"",-1,-3.2,-2,-1.3,-102389,-1.2,16669,1.2,649,1.9,3,0.3,176,0.3
"23000","5","5418","56","0","2019","A","",302,1356,58707615,18097268,369450,832,43284,"",1.08,0.66,0.43,0.68,0.65,0.65,0.65,"",7,2.4,42,3.2,2493395,4.4,856356,5.0,31411,9.3,9,1.1,511,1.2
"23000","5","54181","57","0","2019","A","",86,274,18093594,4016538,89013,1271,66075,"",0.76,0.32,0.25,0.34,0.32,0.80,0.80,"",7,8.9,-12,-4.2,-792619,-4.2,-128527,-3.1,2468,2.9,0,0.0,1,0.0
"23000","5","541810","58","0","2019","A","",86,274,18093594,4016538,89013,1271,66075,"",0.76,0.32,0.25,0.34,0.32,0.80,0.80,"",7,8.9,-12,-4.2,-792619,-4.2,-128527,-3.1,2468,2.9,0,0.0,1,0.0
"23000","5","54182","57","0","2019","A","",67,98,6762153,1499936,29002,1326,68943,"",1.17,0.40,0.31,0.47,0.46,0.77,0.77,"",5,8.1,6,6.5,757665,12.6,229450,18.1,7887,37.4,64,5.1,3320,5.1
"23000","5","541820","58","0","2019","A","",67,98,6762153,1499936,29002,1326,68943,"",1.17,0.40,0.31,0.47,0.46,0.77,0.77,"",5,8.1,6,6.5,757665,12.6,229450,18.1,7887,37.4,64,5.1,3320,5.1
"23000","5","54183","57","0","2019","A","N",6,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541830","58","0","2019","A","N",6,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54184","57","0","2019","A","",25,42,3285884,576478,14471,1502,78080,"",1.46,0.51,0.48,0.51,0.55,0.94,0.94,"",-3,-10.7,-3,-6.7,-359731,-9.9,-70413,-10.9,-2252,-13.5,-53,-3.4,-2784,-3.4
"23000","5","541840","58","0","2019","A","",25,42,3285884,576478,14471,1502,78080,"",1.46,0.51,0.48,0.51,0.55,0.94,0.94,"",-3,-10.7,-3,-6.7,-359731,-9.9,-70413,-10.9,-2252,-13.5,-53,-3.4,-2784,-3.4
"23000","5","54185","57","0","2019","A","",26,264,6744762,3503979,58637,491,25532,"",1.51,1.72,0.86,1.81,1.51,0.50,0.50,"",-1,-3.7,6,2.3,238210,3.7,263019,8.1,4322,8.0,6,1.2,313,1.2
"23000","5","541850","58","0","2019","A","",26,264,6744762,3503979,58637,491,25532,"",1.51,1.72,0.86,1.81,1.51,0.50,0.50,"",-1,-3.7,6,2.3,238210,3.7,263019,8.1,4322,8.0,6,1.2,313,1.2
"23000","5","54186","57","0","2019","A","",11,97,4057095,1216338,18140,803,41754,"",0.84,0.55,0.48,0.52,0.38,0.87,0.87,"",-1,-8.3,-10,-9.3,-462870,-10.2,-205458,-14.5,-3499,-16.2,-7,-0.9,-357,-0.8
"23000","5","541860","58","0","2019","A","",11,97,4057095,1216338,18140,803,41754,"",0.84,0.55,0.48,0.52,0.38,0.87,0.87,"",-1,-8.3,-10,-9.3,-462870,-10.2,-205458,-14.5,-3499,-16.2,-7,-0.9,-357,-0.8
"23000","5","54187","57","0","2019","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541870","58","0","2019","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54189","57","0","2019","A","",78,549,17169272,6875685,149795,602,31288,"",1.79,1.34,1.42,1.57,1.91,1.06,1.06,"",-1,-1.3,53,10.7,2716328,18.8,793412,13.0,26221,21.2,42,7.5,2154,7.4
"23000","5","541890","58","0","2019","A","",78,549,17169272,6875685,149795,602,31288,"",1.79,1.34,1.42,1.57,1.91,1.06,1.06,"",-1,-1.3,53,10.7,2716328,18.8,793412,13.0,26221,21.2,42,7.5,2154,7.4
"23000","5","5419","56","0","2019","A","",396,2633,114990878,35239433,504726,840,43681,"",0.76,0.83,0.79,0.90,0.78,0.96,0.96,"",8,2.1,61,2.4,6005619,5.5,1321142,3.9,30823,6.5,25,3.1,1299,3.1
"23000","5","54191","57","0","2019","A","",46,156,8852850,1932003,42042,1094,56901,"",1.06,0.42,0.32,0.43,0.43,0.75,0.75,"",-3,-6.1,5,3.3,140676,1.6,-26090,-1.3,3848,10.1,-15,-1.4,-764,-1.3
"23000","5","541910","58","0","2019","A","",46,156,8852850,1932003,42042,1094,56901,"",1.06,0.42,0.32,0.43,0.43,0.75,0.75,"",-3,-6.1,5,3.3,140676,1.6,-26090,-1.3,3848,10.1,-15,-1.4,-764,-1.3
"23000","5","54192","57","0","2019","A","",70,111,3668586,1600524,40846,637,33100,"",0.96,0.52,0.64,0.67,0.65,1.24,1.24,"",0,0.0,-10,-8.3,117068,3.3,-17424,-1.1,747,1.9,71,12.5,3647,12.4
"23000","5","541921","58","0","2019","A","",46,86,2463868,1183129,34912,549,28567,"",0.87,0.51,0.65,0.65,0.67,1.27,1.27,"",-1,-2.1,-11,-11.3,-7492,-0.3,-29057,-2.4,805,2.4,57,11.6,2957,11.5
"23000","5","541922","58","0","2019","A","",24,25,1204718,417395,5934,942,49005,"",1.20,0.56,0.63,0.73,0.55,1.16,1.16,"",1,4.3,1,4.2,124560,11.5,11633,2.9,-58,-1.0,79,9.2,4154,9.3
"23000","5","54193","57","0","2019","A","",21,75,3374654,952409,15926,862,44846,"",1.00,0.43,0.52,0.46,0.41,1.21,1.21,"",1,5.0,1,1.4,-22209,-0.7,-29215,-3.0,-3358,-17.4,-25,-2.8,-1265,-2.7
"23000","5","541930","58","0","2019","A","",21,75,3374654,952409,15926,862,44846,"",1.00,0.43,0.52,0.46,0.41,1.21,1.21,"",1,5.0,1,1.4,-22209,-0.7,-29215,-3.0,-3358,-17.4,-25,-2.8,-1265,-2.7
"23000","5","54194","57","0","2019","A","",194,2172,91282115,29070194,373484,808,42033,"",1.16,1.29,1.62,1.47,1.73,1.26,1.26,"",3,1.6,82,3.9,6977387,8.3,1575912,5.7,34132,10.1,32,4.1,1704,4.2
"23000","5","541940","58","0","2019","A","",194,2172,91282115,29070194,373484,808,42033,"",1.16,1.29,1.62,1.47,1.73,1.26,1.26,"",3,1.6,82,3.9,6977387,8.3,1575912,5.7,34132,10.1,32,4.1,1704,4.2
"23000","5","54199","57","0","2019","A","",65,119,7812673,1684303,32428,1261,65561,"",0.30,0.16,0.16,0.16,0.14,0.99,0.99,"",6,10.2,-17,-12.5,-1207303,-13.4,-182041,-9.8,-4546,-12.3,-17,-1.3,-884,-1.3
"23000","5","541990","58","0","2019","A","",65,119,7812673,1684303,32428,1261,65561,"",0.30,0.16,0.16,0.16,0.14,0.99,0.99,"",6,10.2,-17,-12.5,-1207303,-13.4,-182041,-9.8,-4546,-12.3,-17,-1.3,-884,-1.3
"23000","5","55","54","0","2019","A","",986,12127,1023243478,191115456,3030015,1623,84376,"",2.71,1.20,1.01,1.13,1.06,0.84,0.84,"",301,43.9,982,8.8,134654589,15.2,15844111,9.0,528696,21.1,90,5.9,4646,5.8
"23000","5","551","55","0","2019","A","",986,12127,1023243478,191115456,3030015,1623,84376,"",2.71,1.20,1.01,1.13,1.06,0.84,0.84,"",301,43.9,982,8.8,134654589,15.2,15844111,9.0,528696,21.1,90,5.9,4646,5.8
"23000","5","5511","56","0","2019","A","",986,12127,1023243478,191115456,3030015,1623,84376,"",2.71,1.20,1.01,1.13,1.06,0.84,0.84,"",301,43.9,982,8.8,134654589,15.2,15844111,9.0,528696,21.1,90,5.9,4646,5.8
"23000","5","55111","57","0","2019","A","",986,12127,1023243478,191115456,3030015,1623,84376,"",2.71,1.20,1.01,1.13,1.06,0.84,0.84,"",301,43.9,982,8.8,134654589,15.2,15844111,9.0,528696,21.1,90,5.9,4646,5.8
"23000","5","551111","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","551112","58","0","2019","A","N",18,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","551114","58","0","2019","A","",966,12066,1018783204,190269729,3010378,1624,84433,"",3.14,1.24,1.05,1.16,1.08,0.85,0.85,"",302,45.5,974,8.8,134801233,15.2,15763702,9.0,520727,20.9,91,5.9,4740,5.9
"23000","5","56","54","0","2019","A","",3417,29608,1138656112,429500926,10314595,740,38458,"",1.15,0.76,0.85,0.83,0.87,1.12,1.12,"",37,1.1,-1255,-4.1,-1770323,-0.2,-12312423,-2.8,-97,0.0,29,4.1,1507,4.1
"23000","5","561","55","0","2019","A","",3175,27451,1034046270,398610716,9730067,724,37669,"",1.13,0.74,0.83,0.82,0.87,1.12,1.12,"",46,1.5,-1248,-4.3,-3895315,-0.4,-11918993,-2.9,28260,0.3,28,4.0,1502,4.2
"23000","5","5611","56","0","2019","A","",229,2014,146122319,11410872,261220,1395,72541,"",0.82,0.91,0.93,0.44,0.52,1.02,1.02,"",-29,-11.2,-862,-30.0,-45450280,-23.7,-13325749,-53.9,-304091,-53.8,114,8.9,5930,8.9
"23000","5","56111","57","0","2019","A","",229,2014,146122319,11410872,261220,1395,72541,"",0.82,0.91,0.93,0.44,0.52,1.02,1.02,"",-29,-11.2,-862,-30.0,-45450280,-23.7,-13325749,-53.9,-304091,-53.8,114,8.9,5930,8.9
"23000","5","561110","58","0","2019","A","",229,2014,146122319,11410872,261220,1395,72541,"",0.82,0.91,0.93,0.44,0.52,1.02,1.02,"",-29,-11.2,-862,-30.0,-45450280,-23.7,-13325749,-53.9,-304091,-53.8,114,8.9,5930,8.9
"23000","5","5612","56","0","2019","A","",53,352,8671606,4413907,114204,474,24624,"",1.65,0.52,0.32,0.54,0.68,0.62,0.61,"",-2,-3.6,-5,-1.4,280492,3.3,-394149,-8.2,19944,21.2,22,4.9,1109,4.7
"23000","5","56121","57","0","2019","A","",53,352,8671606,4413907,114204,474,24624,"",1.65,0.52,0.32,0.54,0.68,0.62,0.61,"",-2,-3.6,-5,-1.4,280492,3.3,-394149,-8.2,19944,21.2,22,4.9,1109,4.7
"23000","5","561210","58","0","2019","A","",53,352,8671606,4413907,114204,474,24624,"",1.65,0.52,0.32,0.54,0.68,0.62,0.61,"",-2,-3.6,-5,-1.4,280492,3.3,-394149,-8.2,19944,21.2,22,4.9,1109,4.7
"23000","5","5613","56","0","2019","A","",748,7381,257013585,137799432,3509720,670,34820,"",1.20,0.49,0.54,0.61,0.61,1.11,1.11,"",12,1.6,-207,-2.7,15399144,6.4,-699038,-0.5,-71222,-2.0,58,9.5,2979,9.4
"23000","5","56131","57","0","2019","A","",100,266,20599025,4717910,116917,1491,77513,"",0.80,0.22,0.38,0.27,0.25,1.72,1.72,"",-2,-2.0,61,29.8,6750094,48.7,1093382,30.2,33622,40.4,189,14.5,9792,14.5
"23000","5","561311","58","0","2019","A","",68,205,14205020,3835912,93673,1336,69462,"",0.78,0.20,0.36,0.26,0.24,1.84,1.83,"",-1,-1.4,65,46.4,7257981,104.5,1208688,46.0,37320,66.2,383,40.2,19929,40.2
"23000","5","561312","58","0","2019","A","",32,61,6394005,881998,23244,2008,104392,"",0.85,0.34,0.41,0.31,0.32,1.21,1.21,"",-1,-3.0,-3,-4.7,-507887,-7.4,-115306,-11.6,-3698,-13.7,-58,-2.8,-3030,-2.8
"23000","5","56132","57","0","2019","A","",547,7006,231478511,131660166,3363071,635,33039,"",1.27,0.57,0.67,0.71,0.69,1.17,1.17,"",32,6.2,-189,-2.6,11701826,5.3,-137637,-0.1,-55259,-1.6,48,8.2,2494,8.2
"23000","5","561320","58","0","2019","A","",547,7006,231478511,131660166,3363071,635,33039,"",1.27,0.57,0.67,0.71,0.69,1.17,1.17,"",32,6.2,-189,-2.6,11701826,5.3,-137637,-0.1,-55259,-1.6,48,8.2,2494,8.2
"23000","5","56133","57","0","2019","A","",102,109,4936049,1421356,29732,870,45216,"",1.44,0.07,0.07,0.07,0.07,1.01,1.01,"",-18,-15.0,-79,-42.0,-3052776,-38.2,-1654783,-53.8,-49585,-62.5,54,6.6,2797,6.6
"23000","5","561330","58","0","2019","A","",102,109,4936049,1421356,29732,870,45216,"",1.44,0.07,0.07,0.07,0.07,1.01,1.01,"",-18,-15.0,-79,-42.0,-3052776,-38.2,-1654783,-53.8,-49585,-62.5,54,6.6,2797,6.6
"23000","5","5614","56","0","2019","A","",290,5493,217735803,73022862,1649428,762,39636,"",1.11,1.50,1.62,1.64,1.95,1.08,1.08,"",-2,-0.7,-356,-6.1,3697983,1.7,-2828887,-3.7,183022,12.5,58,8.2,3043,8.3
"23000","5","56141","57","0","2019","A","",63,165,5687241,2321653,46382,662,34433,"",1.76,0.83,0.98,1.09,1.30,1.17,1.17,"",-12,-16.0,-37,-18.3,-1248799,-18.0,-502555,-17.8,4144,9.8,1,0.2,68,0.2
"23000","5","561410","58","0","2019","A","",63,165,5687241,2321653,46382,662,34433,"",1.76,0.83,0.98,1.09,1.30,1.17,1.17,"",-12,-16.0,-37,-18.3,-1248799,-18.0,-502555,-17.8,4144,9.8,1,0.2,68,0.2
"23000","5","56142","57","0","2019","A","",125,4723,187108008,62454450,1426815,762,39616,"",2.31,2.29,2.82,2.45,3.05,1.23,1.23,"",15,13.6,-284,-5.7,4381240,2.4,-1820431,-2.8,188129,15.2,60,8.5,3119,8.5
"23000","5","561421","58","0","2019","A","",10,78,2261098,994886,14965,559,29082,"",0.87,0.53,0.50,0.53,0.46,0.93,0.93,"",3,42.9,17,27.9,949012,72.3,177484,21.7,-3779,-20.2,145,35.0,7572,35.2
"23000","5","561422","58","0","2019","A","",115,4645,184846910,61459564,1411850,765,39793,"",2.70,2.42,2.99,2.60,3.24,1.24,1.24,"",12,11.7,-301,-6.1,3432228,1.9,-1997915,-3.1,191908,15.7,60,8.5,3111,8.5
"23000","5","56143","57","0","2019","A","",34,156,4983751,2102929,33831,616,32033,"",0.59,0.45,0.46,0.54,0.47,1.03,1.03,"",-1,-2.9,2,1.3,218805,4.6,100344,5.0,3428,11.3,22,3.7,1142,3.7
"23000","5","561431","58","0","2019","A","",19,94,2503424,1261922,17101,515,26775,"",0.68,0.73,0.88,0.93,0.82,1.21,1.21,"",-2,-9.5,-1,-1.1,106244,4.4,137735,12.3,2728,19.0,30,6.2,1564,6.2
"23000","5","561439","58","0","2019","A","",15,62,2480327,841007,16730,768,39952,"",0.51,0.28,0.31,0.33,0.33,1.10,1.10,"",1,7.1,3,5.1,112561,4.8,-37391,-4.3,700,4.4,-2,-0.3,-67,-0.2
"23000","5","56144","57","0","2019","A","N",17,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561440","58","0","2019","A","N",17,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56145","57","0","2019","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561450","58","0","2019","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56149","57","0","2019","A","",48,240,8404431,3225037,98124,674,35031,"",0.60,0.57,0.41,0.66,1.02,0.72,0.72,"",-2,-4.0,-31,-11.4,136196,1.6,-642016,-16.6,-15675,-13.8,87,14.8,4483,14.7
"23000","5","561491","58","0","2019","A","",8,25,840262,315311,5430,649,33723,"",1.76,0.75,0.76,0.82,0.68,1.03,1.02,"",1,14.3,2,8.7,104343,14.2,-1968,-0.6,76,1.4,42,6.9,2184,6.9
"23000","5","561492","58","0","2019","A","",11,13,649988,189175,2257,955,49681,"",0.69,0.26,0.31,0.34,0.25,1.21,1.21,"",0,0.0,1,8.3,61875,10.5,1874,1.0,250,12.5,25,2.7,1343,2.8
"23000","5","561499","58","0","2019","A","",30,202,6914181,2720551,90437,659,34243,"",0.50,0.60,0.40,0.69,1.14,0.67,0.67,"",-3,-9.1,-33,-14.0,-30022,-0.4,-641922,-19.1,-16001,-15.0,91,16.0,4714,16.0
"23000","5","5615","56","0","2019","A","",115,628,26808050,8282871,113982,821,42711,"",1.00,0.69,0.58,0.69,0.58,0.84,0.84,"",3,2.7,-77,-10.9,166380,0.6,-835856,-9.2,-6541,-5.4,94,12.9,4926,13.0
