"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01000","5","33272","57","0","2019","A","",14,987,54295280,9525499,111075,1058,55015,"",0.53,0.91,1.01,0.96,0.69,1.12,1.12,"",0,0.0,41,4.3,1956543,3.7,31241,0.3,3480,3.2,-6,-0.6,-302,-0.5
"01000","5","332721","58","0","2019","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332722","58","0","2019","A","N",11,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3328","56","0","2019","A","",86,1648,86908916,17175511,246255,1014,52744,"",1.07,0.87,1.07,0.94,0.95,1.23,1.23,"",0,0.0,-20,-1.2,1009791,1.2,-429142,-2.4,-54032,-18.0,23,2.3,1233,2.4
"01000","5","33281","57","0","2019","A","",86,1648,86908916,17175511,246255,1014,52744,"",1.07,0.87,1.07,0.94,0.95,1.23,1.23,"",0,0.0,-20,-1.2,1009791,1.2,-429142,-2.4,-54032,-18.0,23,2.3,1233,2.4
"01000","5","332811","58","0","2019","A","",13,130,8517458,1993254,40169,1261,65561,"",1.47,0.48,0.60,0.80,0.98,1.25,1.25,"",0,0.0,1,0.8,-191143,-2.2,-23668,-1.2,-4598,-10.3,-33,-2.6,-1730,-2.6
"01000","5","332812","58","0","2019","A","",43,944,48277130,8834417,128891,983,51137,"",1.13,1.16,1.43,1.09,1.14,1.23,1.23,"",0,0.0,3,0.3,31703,0.1,-611402,-6.5,-28971,-18.4,-3,-0.3,-120,-0.2
"01000","5","332813","58","0","2019","A","",30,574,30114328,6347840,77195,1009,52487,"",0.91,0.71,0.91,0.82,0.73,1.29,1.29,"",0,0.0,-23,-3.9,1169231,4.0,205928,3.4,-20463,-21.0,76,8.1,3996,8.2
"01000","5","3329","56","0","2019","A","",94,4594,273845663,44908920,945224,1146,59613,"",0.98,1.23,1.37,1.22,1.82,1.12,1.12,"",12,14.6,141,3.2,12384863,4.7,-510179,-1.1,-99164,-9.5,17,1.5,896,1.5
"01000","5","33291","57","0","2019","A","",25,1901,123768456,16411000,210250,1252,65118,"",1.13,1.53,1.72,1.38,1.33,1.12,1.12,"",2,8.7,84,4.6,6197686,5.3,-546387,-3.2,-10340,-4.7,7,0.6,403,0.6
"01000","5","332911","58","0","2019","A","",7,750,47728839,5733014,52249,1223,63617,"",0.87,2.06,2.16,1.46,0.97,1.05,1.05,"",2,40.0,25,3.4,2970692,6.6,-839993,-12.8,1753,3.5,36,3.0,1903,3.1
"01000","5","332912","58","0","2019","A","",9,465,32355024,4518411,102001,1337,69531,"",1.22,0.91,1.05,1.00,1.50,1.15,1.15,"",2,28.6,14,3.1,441198,1.4,317312,7.6,-14350,-12.3,-24,-1.8,-1244,-1.8
"01000","5","332913","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332919","58","0","2019","A","N",8,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33299","57","0","2019","A","",69,2693,150077207,28497920,734974,1072,55727,"",0.94,1.08,1.18,1.14,2.04,1.09,1.09,"",10,16.9,57,2.2,6187177,4.3,36208,0.1,-88824,-10.8,22,2.1,1144,2.1
"01000","5","332991","58","0","2019","A","",3,311,15568806,2819831,51885,964,50128,"",0.95,0.89,0.83,0.87,0.93,0.94,0.94,"",-1,-25.0,-20,-6.0,-1959852,-11.2,-390606,-12.2,-48848,-48.5,-56,-5.5,-2909,-5.5
"01000","5","332992","58","0","2019","A","",5,27,900799,221991,2466,654,33992,"",2.45,0.19,0.13,0.12,0.14,0.69,0.69,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332993","58","0","2019","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332994","58","0","2019","A","N",9,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332996","58","0","2019","A","",24,1235,77550001,13712099,480146,1207,62777,"",1.97,2.81,3.55,3.27,5.98,1.26,1.26,"",7,41.2,19,1.6,6175511,8.7,-318161,-2.3,-100107,-17.3,78,6.9,4065,6.9
"01000","5","332999","58","0","2019","A","",28,689,29142305,6934795,103531,814,42317,"",0.59,0.62,0.56,0.60,0.71,0.91,0.90,"",2,7.7,84,13.9,3942160,15.6,934687,15.6,13528,15.0,12,1.5,629,1.5
"01000","5","333","55","0","2019","A","",394,10536,638794054,106293641,1954143,1166,60632,"",1.01,0.70,0.71,0.67,0.84,1.02,1.01,"",25,6.8,-6,-0.1,29924358,4.9,2184388,2.1,169990,9.5,55,5.0,2874,5.0
"01000","5","3331","56","0","2019","A","",54,2151,131041053,19715657,395910,1171,60912,"",0.98,0.73,0.71,0.59,0.58,0.98,0.98,"",5,10.2,73,3.5,10610951,8.8,420871,2.2,52465,15.3,57,5.1,2960,5.1
"01000","5","33311","57","0","2019","A","",25,1028,51790520,9184502,158129,968,50359,"",1.15,0.98,1.01,0.71,0.62,1.03,1.03,"",2,8.7,-8,-0.8,163475,0.3,-313166,-3.3,-793,-0.5,10,1.0,534,1.1
"01000","5","333111","58","0","2019","A","N",22,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333112","58","0","2019","A","N",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33312","57","0","2019","A","",15,842,55426214,7624397,76190,1265,65794,"",1.22,0.87,0.90,0.62,0.40,1.04,1.04,"",0,0.0,25,3.1,5679819,11.4,102042,1.4,-13333,-14.9,94,8.0,4924,8.1
"01000","5","333120","58","0","2019","A","",15,842,55426214,7624397,76190,1265,65794,"",1.22,0.87,0.90,0.62,0.40,1.04,1.04,"",0,0.0,25,3.1,5679819,11.4,102042,1.4,-13333,-14.9,94,8.0,4924,8.1
"01000","5","33313","57","0","2019","A","",14,281,23824319,2906758,161591,1633,84935,"",0.67,0.30,0.33,0.35,0.67,1.12,1.11,"",2,16.7,56,24.9,4767657,25.0,631995,27.8,66591,70.1,2,0.1,113,0.1
"01000","5","333131","58","0","2019","A","",7,26,1637007,230564,4365,1235,64196,"",1.98,0.19,0.20,0.18,0.15,1.07,1.07,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333132","58","0","2019","A","",7,255,22187312,2676194,157226,1673,87009,"",0.41,0.32,0.35,0.39,0.73,1.10,1.10,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3332","56","0","2019","A","",48,649,40030256,6444966,86203,1186,61656,"",0.85,0.41,0.35,0.37,0.34,0.86,0.86,"",3,6.7,13,2.0,3101674,8.4,-19549,-0.3,-3979,-4.4,69,6.2,3554,6.1
"01000","5","33324","57","0","2019","A","",48,649,40030256,6444966,86203,1186,61656,"",0.85,0.41,0.35,0.37,0.34,0.86,0.86,"",3,6.7,13,2.0,3101674,8.4,-19549,-0.3,-3979,-4.4,69,6.2,3554,6.1
"01000","5","333241","58","0","2019","A","N",13,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333243","58","0","2019","A","",14,400,24691809,3975006,58206,1188,61755,"",2.29,2.27,2.45,1.82,2.62,1.08,1.08,"",-1,-6.7,0,0.0,1045016,4.4,-280247,-6.6,10164,21.2,50,4.4,2564,4.3
"01000","5","333244","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333249","58","0","2019","A","",19,131,8352620,1290974,19318,1229,63882,"",0.59,0.17,0.19,0.16,0.16,1.11,1.11,"",3,18.8,9,7.4,986553,13.4,157058,13.9,-13090,-40.4,64,5.5,3297,5.4
"01000","5","3333","56","0","2019","A","",41,839,55904058,7933936,61181,1281,66632,"",1.08,0.67,0.70,0.60,0.38,1.04,1.04,"",4,10.8,28,3.5,2460758,4.6,408578,5.4,4510,8.0,13,1.0,714,1.1
"01000","5","33331","57","0","2019","A","",41,839,55904058,7933936,61181,1281,66632,"",1.08,0.67,0.70,0.60,0.38,1.04,1.04,"",4,10.8,28,3.5,2460758,4.6,408578,5.4,4510,8.0,13,1.0,714,1.1
"01000","5","333314","58","0","2019","A","N",7,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333316","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333318","58","0","2019","A","",33,756,50430372,7156492,52198,1283,66714,"",1.25,0.86,0.96,0.74,0.48,1.12,1.12,"",4,13.8,20,2.7,1805906,3.7,334144,4.9,4822,10.2,12,0.9,633,1.0
"01000","5","3334","56","0","2019","A","",40,1979,110386134,24146177,554564,1072,55769,"",1.33,1.07,1.26,1.33,2.35,1.17,1.17,"",4,11.1,-70,-3.4,6580722,6.3,1224430,5.3,72847,15.1,98,10.1,5103,10.1
"01000","5","33341","57","0","2019","A","",40,1979,110386134,24146177,554564,1072,55769,"",1.33,1.07,1.26,1.33,2.35,1.17,1.17,"",4,11.1,-70,-3.4,6580722,6.3,1224430,5.3,72847,15.1,98,10.1,5103,10.1
"01000","5","333413","58","0","2019","A","",13,754,55881477,11053562,433970,1426,74163,"",1.49,1.85,3.01,2.65,8.79,1.63,1.63,"",1,8.3,1,0.1,5502512,10.9,1118582,11.3,81835,23.2,139,10.8,7259,10.8
"01000","5","333414","58","0","2019","A","",8,543,21567224,6416879,62540,763,39688,"",1.44,2.63,2.18,2.77,2.28,0.83,0.83,"",1,14.3,9,1.7,1844511,9.4,472382,7.9,3012,5.1,53,7.5,2760,7.5
"01000","5","333415","58","0","2019","A","",19,682,32937433,6675736,58054,928,48266,"",1.20,0.55,0.56,0.57,0.37,1.00,1.00,"",2,11.8,-80,-10.5,-766301,-2.3,-366534,-5.2,-12000,-17.1,77,9.0,4021,9.1
"01000","5","3335","56","0","2019","A","",59,741,41258333,7605524,116550,1071,55698,"",0.57,0.31,0.33,0.33,0.36,1.07,1.07,"",4,7.3,-35,-4.5,-986555,-2.3,-434157,-5.4,2616,2.3,24,2.3,1253,2.3
"01000","5","33351","57","0","2019","A","",59,741,41258333,7605524,116550,1071,55698,"",0.57,0.31,0.33,0.33,0.36,1.07,1.07,"",4,7.3,-35,-4.5,-986555,-2.3,-434157,-5.4,2616,2.3,24,2.3,1253,2.3
"01000","5","333511","58","0","2019","A","",16,133,6489855,1350256,14320,936,48674,"",0.76,0.27,0.27,0.26,0.23,1.00,1.00,"",0,0.0,9,7.3,666219,11.4,126947,10.4,222,1.6,32,3.5,1678,3.6
"01000","5","333514","58","0","2019","A","",19,452,24762944,4491419,79928,1054,54795,"",0.51,0.54,0.58,0.59,0.74,1.07,1.07,"",0,0.0,-12,-2.6,-352139,-1.4,-264573,-5.6,814,1.0,13,1.2,677,1.3
"01000","5","333515","58","0","2019","A","",8,53,3228339,497529,3105,1171,60912,"",0.58,0.16,0.19,0.15,0.07,1.21,1.21,"",1,14.3,1,1.9,109692,3.5,-86041,-14.7,-1783,-36.5,12,1.0,648,1.1
"01000","5","333517","58","0","2019","A","",12,83,5547056,1100599,16988,1281,66631,"",0.46,0.15,0.18,0.20,0.22,1.23,1.23,"",3,33.3,-34,-29.1,-1440399,-20.6,-193087,-14.9,2535,17.5,132,11.5,6867,11.5
"01000","5","333519","58","0","2019","A","",6,19,1230139,165721,2209,1229,63903,"",1.16,0.11,0.12,0.11,0.08,1.07,1.07,"",0,0.0,0,0.0,30072,2.5,-17403,-9.5,828,60.0,30,2.5,1562,2.5
"01000","5","3336","56","0","2019","A","",25,1180,67935361,11137761,145929,1107,57568,"",1.65,0.89,0.74,0.85,0.79,0.84,0.84,"",1,4.2,60,5.4,2255199,3.4,659023,6.3,5320,3.8,-21,-1.9,-1084,-1.8
"01000","5","33361","57","0","2019","A","",25,1180,67935361,11137761,145929,1107,57568,"",1.65,0.89,0.74,0.85,0.79,0.84,0.84,"",1,4.2,60,5.4,2255199,3.4,659023,6.3,5320,3.8,-21,-1.9,-1084,-1.8
"01000","5","333611","58","0","2019","A","N",6,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333612","58","0","2019","A","",3,31,2193801,256997,1516,1383,71928,"",0.84,0.19,0.25,0.16,0.07,1.33,1.33,"",0,0.0,2,6.9,186704,9.3,-6851,-2.6,-40,-2.6,67,5.1,3504,5.1
"01000","5","333613","58","0","2019","A","N",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333618","58","0","2019","A","",13,659,33897745,6612555,114669,989,51419,"",3.18,1.01,0.71,1.09,1.38,0.70,0.70,"",1,8.3,71,12.1,2183406,6.9,779067,13.4,11705,11.4,-48,-4.6,-2502,-4.6
"01000","5","3339","56","0","2019","A","",128,2996,192238859,29309620,593806,1234,64167,"",1.37,0.81,0.88,0.74,1.19,1.09,1.08,"",5,4.1,-77,-2.5,5901609,3.2,-74808,-0.3,36211,6.5,68,5.8,3524,5.8
"01000","5","33391","57","0","2019","A","",14,311,23839853,3205879,45075,1476,76738,"",0.88,0.46,0.54,0.45,0.41,1.16,1.16,"",0,0.0,8,2.6,2912534,13.9,352694,12.4,902,2.0,150,11.3,7766,11.3
"01000","5","333912","58","0","2019","A","",7,283,22468993,2894961,38395,1528,79466,"",1.31,1.02,1.12,1.06,0.79,1.09,1.09,"",-1,-12.5,12,4.4,2800832,14.2,343486,13.5,-596,-1.5,130,9.3,6756,9.3
"01000","5","333914","58","0","2019","A","",7,28,1370860,310918,6680,944,49105,"",0.67,0.07,0.06,0.07,0.11,0.80,0.79,"",1,16.7,-5,-15.2,111702,8.9,9208,3.1,1498,28.9,208,28.3,10852,28.4
"01000","5","33392","57","0","2019","A","",51,2050,129865070,19954877,435504,1218,63349,"",2.15,1.73,2.00,1.53,2.93,1.16,1.16,"",3,6.2,-55,-2.6,4121050,3.3,-90925,-0.5,22709,5.5,69,6.0,3625,6.1
"01000","5","333921","58","0","2019","A","",4,141,11024418,1308356,18238,1508,78419,"",1.48,0.95,1.18,0.93,1.42,1.25,1.25,"",0,0.0,-16,-10.2,-450316,-3.9,-157272,-10.7,-8543,-31.9,105,7.5,5486,7.5
"01000","5","333922","58","0","2019","A","",21,756,48778931,7664811,173057,1242,64565,"",1.90,1.64,1.90,1.56,2.64,1.16,1.16,"",1,5.0,-22,-2.8,1877644,4.0,66436,0.9,-55734,-24.4,83,7.2,4281,7.1
"01000","5","333923","58","0","2019","A","",15,387,27707651,3967179,63691,1377,71611,"",2.88,1.90,2.53,1.33,2.00,1.33,1.33,"",0,0.0,-21,-5.1,912403,3.4,-92937,-2.3,7501,13.3,115,9.1,5977,9.1
"01000","5","333924","58","0","2019","A","",10,767,42354070,7014531,180518,1062,55220,"",2.09,2.06,2.24,1.89,4.67,1.09,1.09,"",0,0.0,5,0.7,1781319,4.4,92848,1.3,79485,78.7,38,3.7,1963,3.7
"01000","5","33399","57","0","2019","A","",64,635,38533936,6148864,113227,1167,60659,"",1.19,0.34,0.35,0.31,0.47,1.02,1.02,"",3,4.9,-29,-4.4,-1131975,-2.9,-336577,-5.2,12600,12.5,18,1.6,906,1.5
"01000","5","333991","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333992","58","0","2019","A","",5,69,5242411,683374,5427,1456,75703,"",0.65,0.33,0.39,0.37,0.20,1.17,1.17,"",2,66.7,-19,-21.6,-1152744,-18.0,-163859,-19.3,-2011,-27.0,50,3.6,2616,3.6
"01000","5","333993","58","0","2019","A","",12,88,6337005,754940,6326,1384,71943,"",1.33,0.30,0.36,0.21,0.19,1.20,1.20,"",-1,-7.7,-2,-2.2,-621671,-8.9,-50528,-6.3,-92,-1.4,-99,-6.7,-5161,-6.7
"01000","5","333994","58","0","2019","A","",7,66,4412378,688362,20315,1291,67108,"",1.54,0.50,0.57,0.50,0.83,1.15,1.14,"",1,16.7,4,6.5,488131,12.4,106411,18.3,6815,50.5,74,6.1,3814,6.0
"01000","5","333995","58","0","2019","A","",8,97,5781125,948143,26320,1144,59497,"",1.70,0.42,0.47,0.36,0.86,1.13,1.13,"",0,0.0,-11,-10.2,-431025,-6.9,-257809,-21.4,-2307,-8.1,35,3.2,1844,3.2
"01000","5","333996","58","0","2019","A","",5,40,2354529,400709,12480,1141,59358,"",1.46,0.15,0.13,0.15,0.37,0.84,0.84,"",-1,-16.7,-4,-9.1,-22947,-1.0,-21041,-5.0,4593,58.2,92,8.8,4808,8.8
"01000","5","333997","58","0","2019","A","N",4,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333999","58","0","2019","A","",22,228,12045845,2203071,36691,1016,52852,"",1.11,0.42,0.40,0.40,0.52,0.95,0.95,"",2,10.0,1,0.4,439833,3.8,54449,2.5,3797,11.5,31,3.1,1649,3.2
"01000","5","334","55","0","2019","A","",216,8663,590164263,78858310,1191936,1310,68124,"",0.82,0.60,0.39,0.51,0.57,0.65,0.65,"",12,5.9,-143,-1.6,-1872149,-0.3,-1766655,-2.2,-46831,-3.8,17,1.3,891,1.3
"01000","5","3341","56","0","2019","A","",22,2021,125476319,18926508,225328,1194,62091,"",0.93,0.93,0.34,0.97,0.70,0.36,0.36,"",2,10.0,-29,-1.4,3858561,3.2,-208512,-1.1,-33360,-12.9,53,4.6,2768,4.7
"01000","5","33411","57","0","2019","A","",22,2021,125476319,18926508,225328,1194,62091,"",0.93,0.93,0.34,0.97,0.70,0.36,0.36,"",2,10.0,-29,-1.4,3858561,3.2,-208512,-1.1,-33360,-12.9,53,4.6,2768,4.7
"01000","5","334111","58","0","2019","A","",18,1778,104480088,16635844,153307,1130,58768,"",1.81,1.22,0.35,1.50,0.72,0.29,0.29,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334112","58","0","2019","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334118","58","0","2019","A","N",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3342","56","0","2019","A","",37,1885,159193930,17025743,195527,1624,84464,"",1.20,1.66,1.48,1.60,1.13,0.89,0.89,"",4,12.1,-91,-4.6,-10419386,-6.1,-1783987,-9.5,25717,15.1,-27,-1.6,-1394,-1.6
"01000","5","33421","57","0","2019","A","N",6,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334210","58","0","2019","A","N",6,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33422","57","0","2019","A","",26,547,38944217,5024864,67864,1370,71250,"",1.53,0.84,0.62,0.86,0.74,0.74,0.74,"",6,30.0,39,7.7,2222661,6.1,95928,1.9,4186,6.6,-20,-1.4,-1048,-1.4
"01000","5","334220","58","0","2019","A","",26,547,38944217,5024864,67864,1370,71250,"",1.53,0.84,0.62,0.86,0.74,0.74,0.74,"",6,30.0,39,7.7,2222661,6.1,95928,1.9,4186,6.6,-20,-1.4,-1048,-1.4
"01000","5","33429","57","0","2019","A","N",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334290","58","0","2019","A","N",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3343","56","0","2019","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33431","57","0","2019","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334310","58","0","2019","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3344","56","0","2019","A","",59,1949,110568692,19220042,408438,1091,56743,"",0.79,0.39,0.23,0.34,0.53,0.59,0.59,"",-4,-6.3,22,1.1,1047346,1.0,525343,2.8,73722,22.0,-2,-0.2,-95,-0.2
"01000","5","33441","57","0","2019","A","",59,1949,110568692,19220042,408438,1091,56743,"",0.79,0.39,0.23,0.34,0.53,0.59,0.59,"",-4,-6.3,22,1.1,1047346,1.0,525343,2.8,73722,22.0,-2,-0.2,-95,-0.2
"01000","5","334412","58","0","2019","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334413","58","0","2019","A","",12,22,2226953,204623,3114,1984,103179,"",0.52,0.01,0.01,0.01,0.01,0.75,0.75,"",0,0.0,3,15.8,494426,28.5,37829,22.7,805,34.9,207,11.6,10778,11.7
"01000","5","334416","58","0","2019","A","N",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334417","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334418","58","0","2019","A","",14,395,25129389,3738248,60293,1225,63699,"",0.95,0.49,0.62,0.48,0.51,1.28,1.27,"",0,0.0,7,1.8,538913,2.2,131265,3.6,-8930,-12.9,5,0.4,267,0.4
"01000","5","334419","58","0","2019","A","",25,945,39403368,9634340,145016,802,41697,"",1.29,1.15,0.80,1.10,1.26,0.70,0.70,"",-2,-7.4,23,2.5,-545626,-1.4,650187,7.2,14738,11.3,-31,-3.7,-1620,-3.7
"01000","5","3345","56","0","2019","A","",83,2212,171231393,18064775,273894,1488,77396,"",0.74,0.39,0.34,0.28,0.37,0.88,0.88,"",8,10.7,81,3.8,10034940,6.2,423187,2.4,5982,2.2,33,2.3,1761,2.3
"01000","5","33451","57","0","2019","A","",83,2212,171231393,18064775,273894,1488,77396,"",0.74,0.39,0.34,0.28,0.37,0.88,0.88,"",8,10.7,81,3.8,10034940,6.2,423187,2.4,5982,2.2,33,2.3,1761,2.3
"01000","5","334510","58","0","2019","A","",13,26,3161295,279565,2825,2301,119670,"",0.65,0.03,0.03,0.02,0.02,1.20,1.20,"",4,44.4,6,30.0,710207,29.0,83230,42.4,502,21.6,-86,-3.6,-4436,-3.6
"01000","5","334511","58","0","2019","A","",15,971,63671388,6884093,131839,1261,65579,"",1.14,0.54,0.37,0.37,0.76,0.69,0.69,"",2,15.4,68,7.5,6676015,11.7,462363,7.2,20752,18.7,47,3.9,2467,3.9
"01000","5","334512","58","0","2019","A","",5,24,1838782,280895,7891,1505,78246,"",0.82,0.12,0.15,0.13,0.29,1.23,1.23,"",0,0.0,-26,-52.0,-1635273,-47.1,-183270,-39.5,-11067,-58.4,160,11.9,8299,11.9
"01000","5","334513","58","0","2019","A","",13,274,21045269,2512194,43801,1478,76878,"",0.52,0.32,0.35,0.25,0.37,1.09,1.08,"",1,8.3,10,3.8,1329825,6.7,-3167,-0.1,4885,12.6,42,2.9,2222,3.0
"01000","5","334514","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334515","58","0","2019","A","",16,266,27222120,2382235,32871,1972,102532,"",1.11,0.52,0.54,0.36,0.40,1.04,1.04,"",1,6.7,21,8.6,2156847,8.6,208222,9.6,-18853,-36.4,6,0.3,294,0.3
"01000","5","334516","58","0","2019","A","",8,32,2556239,264000,6823,1561,81150,"",0.68,0.06,0.06,0.05,0.08,0.93,0.93,"",1,14.3,-1,-3.0,-475234,-15.7,-53240,-16.8,1869,37.7,-188,-10.7,-9794,-10.8
"01000","5","334517","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334519","58","0","2019","A","",11,142,8526975,1240668,20823,1154,60014,"",0.73,0.29,0.23,0.24,0.29,0.80,0.80,"",1,10.0,6,4.4,482909,6.0,52948,4.5,7946,61.7,17,1.5,866,1.5
"01000","5","3346","56","0","2019","A","N",13,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33461","57","0","2019","A","N",13,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334613","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334614","58","0","2019","A","N",12,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","335","55","0","2019","A","",98,5475,310510462,51946496,512488,1091,56715,"",0.93,1.02,1.00,0.92,0.69,0.99,0.98,"",5,5.4,197,3.7,14192031,4.8,1029640,2.0,-51877,-9.2,11,1.0,575,1.0
"01000","5","3351","56","0","2019","A","",13,167,6718330,1557322,17037,772,40149,"",0.62,0.28,0.20,0.26,0.18,0.73,0.73,"",-1,-7.1,-16,-8.7,-308128,-4.4,-158381,-9.2,-7386,-30.2,33,4.5,1718,4.5
"01000","5","33512","57","0","2019","A","",13,167,6718330,1557322,17037,772,40149,"",0.69,0.32,0.24,0.30,0.21,0.75,0.75,"",-1,-7.1,-16,-8.7,-308128,-4.4,-158381,-9.2,-7386,-30.2,33,4.5,1718,4.5
"01000","5","335121","58","0","2019","A","N",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
