"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09000","5","6244","56","0","2019","A","",894,13623,335725530,177323571,4465963,474,24645,"",1.01,1.31,1.15,1.38,1.21,0.87,0.87,"",16,1.8,253,1.9,19230096,6.1,9181779,5.5,161437,3.8,19,4.2,974,4.1
"09000","5","62441","57","0","2019","A","",894,13623,335725530,177323571,4465963,474,24645,"",1.01,1.31,1.15,1.38,1.21,0.87,0.87,"",16,1.8,253,1.9,19230096,6.1,9181779,5.5,161437,3.8,19,4.2,974,4.1
"09000","5","624410","58","0","2019","A","",894,13623,335725530,177323571,4465963,474,24645,"",1.01,1.31,1.15,1.38,1.21,0.87,0.87,"",16,1.8,253,1.9,19230096,6.1,9181779,5.5,161437,3.8,19,4.2,974,4.1
"09000","5","71","54","0","2019","A","",1966,28578,862274541,314711060,12299059,580,30172,"",1.06,1.04,0.67,1.05,1.09,0.64,0.64,"",72,3.8,89,0.3,20424984,2.4,4344971,1.4,21014,0.2,12,2.1,622,2.1
"09000","5","711","55","0","2019","A","",561,4128,200067238,49519675,1833205,932,48467,"",0.77,0.71,0.30,0.67,0.57,0.42,0.42,"",11,2.0,5,0.1,-3504135,-1.7,-990239,-2.0,-83949,-4.4,-18,-1.9,-913,-1.8
"09000","5","7111","56","0","2019","A","",126,1322,45567683,12454545,455843,663,34467,"",0.99,0.91,0.51,0.66,0.44,0.57,0.57,"",-6,-4.5,-34,-2.5,-15223505,-25.0,115869,0.9,-9199,-2.0,-199,-23.1,-10362,-23.1
"09000","5","71111","57","0","2019","A","",56,751,24804683,6126966,195122,635,33033,"",1.30,0.91,0.67,0.56,0.32,0.73,0.73,"",-3,-5.1,35,4.9,1894440,8.3,72293,1.2,372,0.2,19,3.1,1021,3.2
"09000","5","711110","58","0","2019","A","",56,751,24804683,6126966,195122,635,33033,"",1.30,0.91,0.67,0.56,0.32,0.73,0.73,"",-3,-5.1,35,4.9,1894440,8.3,72293,1.2,372,0.2,19,3.1,1021,3.2
"09000","5","71112","57","0","2019","A","",6,46,1575019,843303,45073,662,34427,"",0.44,0.33,0.25,0.45,0.32,0.75,0.75,"",-2,-25.0,-6,-11.5,-201135,-11.3,-149184,-15.0,-13019,-22.4,-1,-0.2,-61,-0.2
"09000","5","711120","58","0","2019","A","",6,46,1575019,843303,45073,662,34427,"",0.44,0.33,0.25,0.45,0.32,0.75,0.75,"",-2,-25.0,-6,-11.5,-201135,-11.3,-149184,-15.0,-13019,-22.4,-1,-0.2,-61,-0.2
"09000","5","71113","57","0","2019","A","",58,354,14667951,3230419,110192,796,41386,"",0.94,0.87,0.36,0.72,0.50,0.42,0.42,"",0,0.0,-65,-15.5,-18301863,-55.5,-221055,-6.4,-6980,-6.0,-718,-47.4,-37348,-47.4
"09000","5","711130","58","0","2019","A","",58,354,14667951,3230419,110192,796,41386,"",0.94,0.87,0.36,0.72,0.50,0.42,0.42,"",0,0.0,-65,-15.5,-18301863,-55.5,-221055,-6.4,-6980,-6.0,-718,-47.4,-37348,-47.4
"09000","5","71119","57","0","2019","A","",6,171,4520030,2253857,105456,508,26433,"",0.64,1.93,0.90,1.51,1.87,0.47,0.47,"",-2,-25.0,1,0.6,1385053,44.2,413815,22.5,10428,11.0,154,43.5,8010,43.5
"09000","5","711190","58","0","2019","A","",6,171,4520030,2253857,105456,508,26433,"",0.64,1.93,0.90,1.51,1.87,0.47,0.47,"",-2,-25.0,1,0.6,1385053,44.2,413815,22.5,10428,11.0,154,43.5,8010,43.5
"09000","5","7112","56","0","2019","A","",47,512,22978659,7085771,206468,863,44858,"",0.57,0.31,0.07,0.32,0.29,0.23,0.23,"",3,6.8,-25,-4.7,1845607,8.7,-24387,-0.3,-16928,-7.6,106,14.0,5516,14.0
"09000","5","71121","57","0","2019","A","",47,512,22978659,7085771,206468,863,44858,"",0.57,0.31,0.07,0.32,0.29,0.23,0.23,"",3,6.8,-25,-4.7,1845607,8.7,-24387,-0.3,-16928,-7.6,106,14.0,5516,14.0
"09000","5","711211","58","0","2019","A","",22,355,18558008,5317880,136998,1006,52313,"",0.72,0.32,0.06,0.37,0.32,0.19,0.19,"",1,4.8,2,0.6,2517613,15.7,246521,4.9,3749,2.8,133,15.2,6916,15.2
"09000","5","711212","58","0","2019","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","711219","58","0","2019","A","N",21,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","7113","56","0","2019","A","",117,1607,50423065,17817045,801270,604,31384,"",1.13,0.92,0.57,0.93,0.95,0.62,0.62,"",-1,-0.8,79,5.2,3555478,7.6,1119,0.0,-28869,-3.5,14,2.4,711,2.3
"09000","5","71131","57","0","2019","A","",42,1420,32573425,13481419,645099,441,22935,"",0.96,1.09,0.56,1.02,1.08,0.52,0.52,"",1,2.4,79,5.9,2292756,7.6,428621,3.3,847,0.1,7,1.6,359,1.6
"09000","5","711310","58","0","2019","A","",42,1420,32573425,13481419,645099,441,22935,"",0.96,1.09,0.56,1.02,1.08,0.52,0.52,"",1,2.4,79,5.9,2292756,7.6,428621,3.3,847,0.1,7,1.6,359,1.6
"09000","5","71132","57","0","2019","A","",76,186,17849640,4335626,156171,1841,95751,"",1.26,0.41,0.57,0.72,0.63,1.38,1.38,"",-1,-1.3,-1,-0.5,1262722,7.6,-427502,-9.0,-29716,-16.0,133,7.8,6932,7.8
"09000","5","711320","58","0","2019","A","",76,186,17849640,4335626,156171,1841,95751,"",1.26,0.41,0.57,0.72,0.63,1.38,1.38,"",-1,-1.3,-1,-0.5,1262722,7.6,-427502,-9.0,-29716,-16.0,133,7.8,6932,7.8
"09000","5","7114","56","0","2019","A","",46,303,31069081,5264299,139773,1974,102651,"",0.77,0.92,0.77,1.23,0.59,0.84,0.84,"",0,0.0,2,0.7,545182,1.8,-238469,-4.3,-393,-0.3,23,1.2,1187,1.2
"09000","5","71141","57","0","2019","A","",46,303,31069081,5264299,139773,1974,102651,"",0.77,0.92,0.77,1.23,0.59,0.84,0.84,"",0,0.0,2,0.7,545182,1.8,-238469,-4.3,-393,-0.3,23,1.2,1187,1.2
"09000","5","711410","58","0","2019","A","",46,303,31069081,5264299,139773,1974,102651,"",0.77,0.92,0.77,1.23,0.59,0.84,0.84,"",0,0.0,2,0.7,545182,1.8,-238469,-4.3,-393,-0.3,23,1.2,1187,1.2
"09000","5","7115","56","0","2019","A","",225,384,50028750,6898015,229851,2504,130198,"",0.63,0.64,0.44,0.73,0.60,0.68,0.68,"",14,6.6,-17,-4.2,5773103,13.0,-844371,-10.9,-28560,-11.1,379,17.8,19697,17.8
"09000","5","71151","57","0","2019","A","",225,384,50028750,6898015,229851,2504,130198,"",0.63,0.64,0.44,0.73,0.60,0.68,0.68,"",14,6.6,-17,-4.2,5773103,13.0,-844371,-10.9,-28560,-11.1,379,17.8,19697,17.8
"09000","5","711510","58","0","2019","A","",225,384,50028750,6898015,229851,2504,130198,"",0.63,0.64,0.44,0.73,0.60,0.68,0.68,"",14,6.6,-17,-4.2,5773103,13.0,-844371,-10.9,-28560,-11.1,379,17.8,19697,17.8
"09000","5","712","55","0","2019","A","",133,2884,110936528,17502205,525292,740,38463,"",1.62,1.49,1.32,1.32,1.34,0.89,0.89,"",7,5.6,103,3.7,6003697,5.7,1165026,7.1,57314,12.2,14,1.9,737,2.0
"09000","5","7121","56","0","2019","A","",133,2884,110936528,17502205,525292,740,38463,"",1.62,1.49,1.32,1.32,1.34,0.89,0.89,"",7,5.6,103,3.7,6003697,5.7,1165026,7.1,57314,12.2,14,1.9,737,2.0
"09000","5","71211","57","0","2019","A","",91,2004,80577695,11446200,316625,773,40205,"",1.65,1.76,1.53,1.56,1.36,0.87,0.87,"",5,5.8,69,3.6,4520940,5.9,532092,4.9,9895,3.2,17,2.2,894,2.3
"09000","5","712110","58","0","2019","A","",91,2004,80577695,11446200,316625,773,40205,"",1.65,1.76,1.53,1.56,1.36,0.87,0.87,"",5,5.8,69,3.6,4520940,5.9,532092,4.9,9895,3.2,17,2.2,894,2.3
"09000","5","71212","57","0","2019","A","",12,114,3013143,438676,19226,506,26335,"",1.62,0.67,0.47,0.27,0.51,0.70,0.70,"",0,0.0,-9,-7.3,-6530,-0.2,24602,5.9,6574,52.0,32,6.8,1701,6.9
"09000","5","712120","58","0","2019","A","",12,114,3013143,438676,19226,506,26335,"",1.62,0.67,0.47,0.27,0.51,0.70,0.70,"",0,0.0,-9,-7.3,-6530,-0.2,24602,5.9,6574,52.0,32,6.8,1701,6.9
"09000","5","71213","57","0","2019","A","",10,496,18432435,3039442,115065,715,37181,"",1.04,1.00,0.92,0.99,1.51,0.92,0.92,"",3,42.9,27,5.8,1343235,7.9,607199,25.0,30392,35.9,15,2.1,769,2.1
"09000","5","712130","58","0","2019","A","",10,496,18432435,3039442,115065,715,37181,"",1.04,1.00,0.92,0.99,1.51,0.92,0.92,"",3,42.9,27,5.8,1343235,7.9,607199,25.0,30392,35.9,15,2.1,769,2.1
"09000","5","71219","57","0","2019","A","",20,270,8913255,2577887,74376,635,33022,"",2.04,2.10,1.80,2.04,1.67,0.86,0.86,"",-1,-4.8,15,5.9,146052,1.7,1133,0.0,10453,16.4,-27,-4.1,-1393,-4.0
"09000","5","712190","58","0","2019","A","",20,270,8913255,2577887,74376,635,33022,"",2.04,2.10,1.80,2.04,1.67,0.86,0.86,"",-1,-4.8,15,5.9,146052,1.7,1133,0.0,10453,16.4,-27,-4.1,-1393,-4.0
"09000","5","713","55","0","2019","A","",1272,21566,551270775,247689180,9940562,492,25562,"",1.22,1.10,1.01,1.17,1.29,0.92,0.92,"",54,4.4,-19,-0.1,17925422,3.4,4170184,1.7,47649,0.5,17,3.6,853,3.5
"09000","5","7131","56","0","2019","A","N",37,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","71311","57","0","2019","A","N",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","713110","58","0","2019","A","N",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","71312","57","0","2019","A","",33,305,4008690,2966951,75775,253,13147,"",1.05,0.90,0.59,0.83,0.66,0.65,0.65,"",1,3.1,-48,-13.6,-632134,-13.6,-458111,-13.4,-14791,-16.3,0,0.0,9,0.1
"09000","5","713120","58","0","2019","A","",33,305,4008690,2966951,75775,253,13147,"",1.05,0.90,0.59,0.83,0.66,0.65,0.65,"",1,3.1,-48,-13.6,-632134,-13.6,-458111,-13.4,-14791,-16.3,0,0.0,9,0.1
"09000","5","7132","56","0","2019","A","N",18,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","71329","57","0","2019","A","N",18,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","713290","58","0","2019","A","N",18,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","7139","56","0","2019","A","",1217,20345,529272322,234603229,9605040,500,26015,"",1.27,1.29,1.30,1.40,1.51,1.01,1.01,"",51,4.4,18,0.1,18104099,3.5,4554540,2.0,89359,0.9,16,3.3,868,3.5
"09000","5","71391","57","0","2019","A","",142,4916,178571505,77018611,4717120,699,36328,"",1.08,1.17,1.30,1.47,1.74,1.11,1.11,"",1,0.7,-28,-0.6,4115523,2.4,1160119,1.5,19022,0.4,20,2.9,1042,3.0
"09000","5","713910","58","0","2019","A","",142,4916,178571505,77018611,4717120,699,36328,"",1.08,1.17,1.30,1.47,1.74,1.11,1.11,"",1,0.7,-28,-0.6,4115523,2.4,1160119,1.5,19022,0.4,20,2.9,1042,3.0
"09000","5","71392","57","0","2019","A","",5,380,6012915,3917845,124911,304,15806,"",1.12,0.81,0.44,0.55,0.40,0.54,0.54,"",0,0.0,-39,-9.3,55888,0.9,-31119,-0.8,-9117,-6.8,31,11.4,1600,11.3
"09000","5","713920","58","0","2019","A","",5,380,6012915,3917845,124911,304,15806,"",1.12,0.81,0.44,0.55,0.40,0.54,0.54,"",0,0.0,-39,-9.3,55888,0.9,-31119,-0.8,-9117,-6.8,31,11.4,1600,11.3
"09000","5","71393","57","0","2019","A","",121,1285,63132584,20967151,856802,945,49124,"",2.54,3.04,3.49,3.57,3.01,1.15,1.15,"",3,2.5,35,2.8,1493725,2.4,846904,4.2,33497,4.1,-3,-0.3,-181,-0.4
"09000","5","713930","58","0","2019","A","",121,1285,63132584,20967151,856802,945,49124,"",2.54,3.04,3.49,3.57,3.01,1.15,1.15,"",3,2.5,35,2.8,1493725,2.4,846904,4.2,33497,4.1,-3,-0.3,-181,-0.4
"09000","5","71394","57","0","2019","A","",687,10807,220187827,99578009,2898580,392,20375,"",1.46,1.44,1.40,1.53,1.52,0.97,0.97,"",34,5.2,-21,-0.2,8369485,4.0,477506,0.5,-3420,-0.1,16,4.3,812,4.2
"09000","5","713940","58","0","2019","A","",687,10807,220187827,99578009,2898580,392,20375,"",1.46,1.44,1.40,1.53,1.52,0.97,0.97,"",34,5.2,-21,-0.2,8369485,4.0,477506,0.5,-3420,-0.1,16,4.3,812,4.2
"09000","5","71395","57","0","2019","A","",31,633,13598679,8078527,254867,413,21489,"",0.72,0.79,0.74,0.89,1.05,0.95,0.95,"",-1,-3.1,7,1.1,909570,7.2,595977,8.0,14366,6.0,23,5.9,1219,6.0
"09000","5","713950","58","0","2019","A","",31,633,13598679,8078527,254867,413,21489,"",0.72,0.79,0.74,0.89,1.05,0.95,0.95,"",-1,-3.1,7,1.1,909570,7.2,595977,8.0,14366,6.0,23,5.9,1219,6.0
"09000","5","71399","57","0","2019","A","",231,2325,47768812,25043086,752760,395,20550,"",0.89,0.97,0.78,0.90,0.85,0.81,0.81,"",14,6.5,65,2.9,3159908,7.1,1505153,6.4,35011,4.9,15,3.9,812,4.1
"09000","5","713990","58","0","2019","A","",231,2325,47768812,25043086,752760,395,20550,"",0.89,0.97,0.78,0.90,0.85,0.81,0.81,"",14,6.5,65,2.9,3159908,7.1,1505153,6.4,35011,4.9,15,3.9,812,4.1
"09000","5","72","54","0","2019","A","",8951,128996,2990618980,1842031459,50368647,446,23184,"",1.03,0.82,0.71,0.92,0.95,0.87,0.87,"",176,2.0,-224,-0.2,93972807,3.2,31516052,1.7,-417200,-0.8,15,3.5,768,3.4
"09000","5","721","55","0","2019","A","",487,11683,351652786,177144784,5677424,579,30099,"",0.56,0.50,0.38,0.48,0.51,0.76,0.76,"",7,1.5,-85,-0.7,7540399,2.2,-2259854,-1.3,-309367,-5.2,17,3.0,859,2.9
"09000","5","7211","56","0","2019","A","",409,10634,324192140,166730518,5304830,586,30488,"",0.54,0.48,0.37,0.47,0.49,0.77,0.77,"",6,1.5,-111,-1.0,5787957,1.8,-2497814,-1.5,-326552,-5.8,16,2.8,855,2.9
"09000","5","72111","57","0","2019","A","",386,10441,318357986,163733804,5210591,586,30493,"",0.56,0.56,0.45,0.61,0.63,0.80,0.80,"",6,1.6,-107,-1.0,5499227,1.8,-2506664,-1.5,-310724,-5.6,16,2.8,832,2.8
"09000","5","721110","58","0","2019","A","",386,10441,318357986,163733804,5210591,586,30493,"",0.56,0.56,0.45,0.61,0.63,0.80,0.80,"",6,1.6,-107,-1.0,5499227,1.8,-2506664,-1.5,-310724,-5.6,16,2.8,832,2.8
"09000","5","72119","57","0","2019","A","",23,193,5834154,2996714,94239,581,30229,"",0.39,0.51,0.28,0.58,0.49,0.56,0.56,"",0,0.0,-4,-2.0,288730,5.2,8850,0.3,-15828,-14.4,40,7.4,2080,7.4
"09000","5","721191","58","0","2019","A","",19,152,4319853,2287198,69302,548,28498,"",0.57,0.87,0.92,1.03,0.83,1.07,1.07,"",-1,-5.0,-9,-5.6,47850,1.1,-136095,-5.6,-12650,-15.4,37,7.2,1923,7.2
"09000","5","721199","58","0","2019","A","",4,41,1514301,709516,24937,703,36563,"",0.16,0.20,0.09,0.24,0.23,0.47,0.47,"",1,33.3,5,13.9,240880,18.9,144945,25.7,-3178,-11.3,27,4.0,1434,4.1
"09000","5","7212","56","0","2019","A","",74,1033,26997854,10201850,367885,503,26148,"",0.80,1.32,1.13,1.05,0.96,0.86,0.86,"",3,4.2,29,2.9,1760771,7.0,243715,2.4,18582,5.3,19,3.9,1005,4.0
"09000","5","72121","57","0","2019","A","",74,1033,26997854,10201850,367885,503,26148,"",0.80,1.32,1.13,1.05,0.96,0.86,0.86,"",3,4.2,29,2.9,1760771,7.0,243715,2.4,18582,5.3,19,3.9,1005,4.0
"09000","5","721211","58","0","2019","A","",38,246,5998397,3617396,176651,469,24392,"",0.67,0.66,0.57,0.74,0.76,0.86,0.86,"",0,0.0,11,4.7,245885,4.3,101117,2.9,7046,4.2,-1,-0.2,-61,-0.2
"09000","5","721214","58","0","2019","A","",36,787,20999457,6584454,191234,513,26697,"",1.01,1.92,1.58,1.35,1.28,0.82,0.82,"",2,5.9,18,2.3,1514886,7.8,142598,2.2,11536,6.4,25,5.1,1343,5.3
"09000","5","7213","56","0","2019","A","",5,17,462792,212416,4709,521,27090,"",0.21,0.13,0.11,0.11,0.05,0.83,0.83,"",-1,-16.7,-3,-15.0,-8329,-1.8,-5755,-2.6,-1397,-22.9,64,14.0,3336,14.0
"09000","5","72131","57","0","2019","A","",5,17,462792,212416,4709,521,27090,"",0.21,0.13,0.11,0.11,0.05,0.83,0.83,"",-1,-16.7,-3,-15.0,-8329,-1.8,-5755,-2.6,-1397,-22.9,64,14.0,3336,14.0
"09000","5","721310","58","0","2019","A","",5,17,462792,212416,4709,521,27090,"",0.21,0.13,0.11,0.11,0.05,0.83,0.83,"",-1,-16.7,-3,-15.0,-8329,-1.8,-5755,-2.6,-1397,-22.9,64,14.0,3336,14.0
"09000","5","722","55","0","2019","A","",8464,117313,2638966194,1664886675,44691223,433,22495,"",1.08,0.87,0.80,1.02,1.07,0.93,0.93,"",169,2.0,-138,-0.1,86432408,3.4,33775906,2.1,-107833,-0.2,15,3.6,762,3.5
"09000","5","7223","56","0","2019","A","",764,10766,345074135,166260801,8025568,616,32052,"",1.53,1.31,1.28,1.51,1.30,0.97,0.97,"",37,5.1,-222,-2.0,6962692,2.1,1124514,0.7,-183485,-2.2,24,4.1,1281,4.2
"09000","5","72231","57","0","2019","A","",476,7398,264509033,122888885,6538488,688,35753,"",1.74,1.25,1.30,1.50,1.28,1.04,1.04,"",25,5.5,-179,-2.4,5650811,2.2,1049822,0.9,-109456,-1.6,31,4.7,1591,4.7
"09000","5","722310","58","0","2019","A","",476,7398,264509033,122888885,6538488,688,35753,"",1.74,1.25,1.30,1.50,1.28,1.04,1.04,"",25,5.5,-179,-2.4,5650811,2.2,1049822,0.9,-109456,-1.6,31,4.7,1591,4.7
"09000","5","72232","57","0","2019","A","",225,3177,77148286,40890955,1385845,467,24281,"",1.48,1.58,1.27,1.66,1.45,0.81,0.81,"",2,0.9,-90,-2.8,491190,0.6,-495405,-1.2,-91547,-6.2,16,3.5,819,3.5
"09000","5","722320","58","0","2019","A","",225,3177,77148286,40890955,1385845,467,24281,"",1.48,1.58,1.27,1.66,1.45,0.81,0.81,"",2,0.9,-90,-2.8,491190,0.6,-495405,-1.2,-91547,-6.2,16,3.5,819,3.5
"09000","5","72233","57","0","2019","A","",62,191,3416816,2480961,101235,345,17928,"",0.85,0.68,0.53,0.74,0.83,0.79,0.79,"",9,17.0,48,33.6,820691,31.6,570097,29.8,17518,20.9,-3,-0.9,-185,-1.0
"09000","5","722330","58","0","2019","A","",62,191,3416816,2480961,101235,345,17928,"",0.85,0.68,0.53,0.74,0.83,0.79,0.79,"",9,17.0,48,33.6,820691,31.6,570097,29.8,17518,20.9,-3,-0.9,-185,-1.0
"09000","5","7224","56","0","2019","A","",301,1937,39095487,24703401,685754,388,20181,"",0.58,0.43,0.37,0.45,0.47,0.86,0.86,"",3,1.0,-25,-1.3,998816,2.6,-121220,-0.5,10935,1.6,15,4.0,768,4.0
"09000","5","72241","57","0","2019","A","",301,1937,39095487,24703401,685754,388,20181,"",0.58,0.43,0.37,0.45,0.47,0.86,0.86,"",3,1.0,-25,-1.3,998816,2.6,-121220,-0.5,10935,1.6,15,4.0,768,4.0
"09000","5","722410","58","0","2019","A","",301,1937,39095487,24703401,685754,388,20181,"",0.58,0.43,0.37,0.45,0.47,0.86,0.86,"",3,1.0,-25,-1.3,998816,2.6,-121220,-0.5,10935,1.6,15,4.0,768,4.0
"09000","5","7225","56","0","2019","A","",7399,104610,2254796572,1473922473,35979901,415,21554,"",1.08,0.86,0.78,1.00,1.06,0.91,0.91,"",129,1.8,109,0.1,78470900,3.6,32772612,2.3,64717,0.2,15,3.8,728,3.5
"09000","5","72251","57","0","2019","A","",7399,104610,2254796572,1473922473,35979901,415,21554,"",1.08,0.86,0.78,1.00,1.06,0.91,0.91,"",129,1.8,109,0.1,78470900,3.6,32772612,2.3,64717,0.2,15,3.8,728,3.5
"09000","5","722511","58","0","2019","A","",3584,58057,1413139416,865405061,21493329,468,24341,"",1.19,0.94,0.85,1.08,1.11,0.90,0.90,"",97,2.8,-225,-0.4,41236907,3.0,11794742,1.4,-121180,-0.6,15,3.3,802,3.4
"09000","5","722513","58","0","2019","A","",2626,31709,568987433,412561142,9825518,345,17944,"",0.88,0.63,0.56,0.74,0.85,0.89,0.89,"",2,0.1,129,0.4,23159099,4.2,11170021,2.8,-16266,-0.2,13,3.9,660,3.8
"09000","5","722514","58","0","2019","A","",57,644,14145771,9649738,290438,423,21980,"",0.76,0.53,0.50,0.70,0.80,0.95,0.95,"",-1,-1.7,-11,-1.7,-225276,-1.6,683308,7.6,474,0.2,1,0.2,45,0.2
"09000","5","722515","58","0","2019","A","",1133,14201,258523952,186306532,4370616,350,18205,"",1.43,1.64,1.39,1.88,1.64,0.85,0.85,"",31,2.8,217,1.6,14300170,5.9,9124541,5.1,201689,4.8,14,4.2,741,4.2
"09000","5","81","54","0","2019","A","",18146,66497,2318124838,875292337,24759231,670,34861,"",1.75,1.29,0.96,1.34,1.28,0.74,0.74,"",629,3.6,-416,-0.6,68835478,3.1,-16168274,-1.8,-1126199,-4.4,24,3.7,1246,3.7
"09000","5","811","55","0","2019","A","",2555,13178,641507517,222332875,6849507,936,48682,"",0.92,0.87,0.76,0.93,0.94,0.88,0.88,"",-11,-0.4,-307,-2.3,6273256,1.0,-9389579,-4.1,-550431,-7.4,30,3.3,1574,3.3
"09000","5","8111","56","0","2019","A","",1887,10332,459576035,172727213,5221267,855,44483,"",0.96,0.97,0.88,1.05,1.18,0.91,0.91,"",-6,-0.3,-184,-1.7,11030608,2.5,-5087643,-2.9,-328663,-5.9,35,4.3,1828,4.3
"09000","5","81111","57","0","2019","A","",1130,4781,226079432,82188572,2530129,909,47288,"",1.01,1.05,0.95,1.12,1.30,0.91,0.91,"",7,0.6,-69,-1.4,4376416,2.0,-3391582,-4.0,-219490,-8.0,30,3.4,1571,3.4
"09000","5","811111","58","0","2019","A","",998,4295,205892099,73938878,2277046,922,47937,"",1.02,1.07,0.99,1.14,1.32,0.92,0.92,"",11,1.1,-30,-0.7,5972215,3.0,-2603986,-3.4,-195973,-7.9,33,3.7,1716,3.7
"09000","5","811112","58","0","2019","A","",35,127,4554043,2349272,82810,692,35977,"",1.37,1.43,1.12,1.69,2.26,0.79,0.79,"",1,2.9,-7,-5.2,-279315,-5.8,145546,6.6,2520,3.1,0,0.0,-3,0.0
"09000","5","811113","58","0","2019","A","",49,158,7148172,2649338,83020,868,45146,"",1.02,0.88,0.78,0.93,1.15,0.89,0.89,"",-1,-2.0,-5,-3.1,-196327,-2.7,-282156,-9.6,-10547,-11.3,0,0.0,-5,0.0
"09000","5","811118","58","0","2019","A","",49,201,8485118,3251084,87253,812,42232,"",0.79,0.72,0.58,0.77,0.79,0.81,0.81,"",-3,-5.8,-26,-11.5,-1120157,-11.7,-650986,-16.7,-15490,-15.1,-1,-0.1,-51,-0.1
"09000","5","81112","57","0","2019","A","",463,2890,156808354,49314207,1552144,1044,54267,"",0.94,0.92,0.83,0.95,1.04,0.90,0.90,"",-7,-1.5,-82,-2.8,559306,0.4,-2080014,-4.0,-42073,-2.6,33,3.3,1698,3.2
"09000","5","811121","58","0","2019","A","",420,2624,141841377,44367033,1357840,1040,54062,"",1.00,0.95,0.83,0.97,1.05,0.88,0.88,"",-8,-1.9,-90,-3.3,-388428,-0.3,-2491211,-5.3,-85777,-5.9,32,3.2,1650,3.1
"09000","5","811122","58","0","2019","A","",43,266,14966977,4947174,194304,1082,56284,"",0.60,0.73,0.78,0.83,1.02,1.06,1.06,"",1,2.4,7,2.7,947734,6.8,411197,9.1,43704,29.0,39,3.7,2068,3.8
"09000","5","81119","57","0","2019","A","",294,2661,76688249,41224434,1138994,554,28819,"",0.83,0.91,0.82,1.06,1.16,0.90,0.90,"",-6,-2.0,-33,-1.2,6094886,8.6,383953,0.9,-67100,-5.6,50,9.9,2613,10.0
"09000","5","811191","58","0","2019","A","",65,586,21420343,9553956,256859,704,36585,"",0.74,0.85,0.85,0.92,1.11,1.01,1.01,"",-2,-3.0,2,0.3,1523267,7.7,156849,1.7,-33536,-11.5,49,7.5,2515,7.4
"09000","5","811192","58","0","2019","A","",217,2023,52738020,30806745,854679,501,26076,"",1.12,1.03,0.96,1.26,1.40,0.93,0.93,"",-5,-2.3,-43,-2.1,4249653,8.8,202641,0.7,-37198,-4.2,50,11.1,2601,11.1
"09000","5","811198","58","0","2019","A","",12,53,2529886,863733,27456,918,47734,"",0.17,0.19,0.19,0.20,0.19,0.99,0.99,"",1,9.1,9,20.5,321966,14.6,24463,2.9,3634,15.3,-40,-4.2,-2069,-4.2
"09000","5","8112","56","0","2019","A","",179,722,47101707,12383077,438480,1255,65283,"",0.90,0.61,0.53,0.65,0.64,0.87,0.87,"",-12,-6.3,-74,-9.3,-5313954,-10.1,-2121300,-14.6,-111532,-20.3,-11,-0.9,-559,-0.8
"09000","5","81121","57","0","2019","A","",179,722,47101707,12383077,438480,1255,65283,"",0.90,0.61,0.53,0.65,0.64,0.87,0.87,"",-12,-6.3,-74,-9.3,-5313954,-10.1,-2121300,-14.6,-111532,-20.3,-11,-0.9,-559,-0.8
"09000","5","811211","58","0","2019","A","",27,113,4248987,2041776,75312,721,37491,"",0.98,0.72,0.53,0.93,0.85,0.74,0.74,"",1,3.8,-29,-20.4,-1110925,-20.7,-314159,-13.3,-9664,-11.4,-4,-0.6,-233,-0.6
