"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53000","5","523991","58","0","2019","A","",74,361,31542178,14523084,112085,1683,87496,"",1.22,0.86,0.58,0.82,0.69,0.67,0.67,"",4,5.7,11,3.1,12600914,66.5,1611368,12.5,-6854,-5.8,643,61.8,33417,61.8
"53000","5","523999","58","0","2019","A","",49,91,19709762,4321903,23416,4188,217787,"",0.52,0.14,0.17,0.15,0.08,1.19,1.19,"",5,11.4,7,8.3,7239553,58.1,805912,22.9,-8342,-26.3,1319,46.0,68592,46.0
"53000","5","524","55","0","2019","A","",3556,39174,3421638749,1828920797,14916444,1680,87344,"",0.73,0.70,0.59,0.85,0.87,0.83,0.83,"",-9,-0.3,10,0.0,130910025,4.0,98032972,5.7,129515,0.9,64,4.0,3321,4.0
"53000","5","5241","56","0","2019","A","",546,18815,1675868227,906455956,8089242,1713,89073,"",0.76,0.67,0.53,0.84,0.95,0.78,0.78,"",-2,-0.4,-361,-1.9,32845986,2.0,42273485,4.9,-123537,-1.5,65,3.9,3394,4.0
"53000","5","52411","57","0","2019","A","",189,9566,902041043,464571432,4683952,1813,94302,"",0.76,0.65,0.53,0.80,0.96,0.82,0.82,"",-1,-0.5,144,1.5,48010082,5.6,46663036,11.2,438272,10.3,70,4.0,3656,4.0
"53000","5","524113","58","0","2019","A","",122,2788,312303366,140119184,1350828,2154,112000,"",0.92,0.50,0.43,0.61,0.71,0.86,0.86,"",0,0.0,18,0.6,14704424,4.9,7701708,5.8,460509,51.7,88,4.3,4576,4.3
"53000","5","524114","58","0","2019","A","",67,6777,589737677,324452248,3333124,1673,87019,"",0.58,0.75,0.61,0.93,1.13,0.82,0.82,"",-1,-1.5,126,1.9,33305658,6.0,38961328,13.6,-22237,-0.7,64,4.0,3361,4.0
"53000","5","52412","57","0","2019","A","",345,9155,763358165,437659112,3381356,1603,83380,"",0.76,0.73,0.55,0.92,0.99,0.76,0.76,"",-1,-0.3,-504,-5.2,-14543531,-1.9,-4451846,-1.0,-565300,-14.3,54,3.5,2845,3.5
"53000","5","524126","58","0","2019","A","",155,6392,526252071,310984840,2435783,1583,82334,"",0.54,0.59,0.44,0.77,0.90,0.74,0.74,"",-3,-1.9,-510,-7.4,-25078464,-4.5,-9280162,-2.9,-305194,-11.1,47,3.1,2457,3.1
"53000","5","524127","58","0","2019","A","",175,2646,226589688,122042353,841956,1647,85637,"",1.29,1.91,1.48,2.20,1.52,0.78,0.78,"",2,1.2,7,0.3,9520916,4.4,4493784,3.8,-317495,-27.4,65,4.1,3396,4.1
"53000","5","524128","58","0","2019","A","",15,118,10516406,4631919,103617,1720,89438,"",0.47,0.30,0.31,0.32,0.78,1.04,1.03,"",0,0.0,0,0.0,1014017,10.7,334532,7.8,57389,124.1,165,10.6,8567,10.6
"53000","5","52413","57","0","2019","A","",12,94,10469019,4225412,23934,2144,111471,"",0.54,0.14,0.10,0.14,0.10,0.68,0.68,"",0,0.0,-2,-2.1,-620565,-5.6,62295,1.5,3491,17.1,-85,-3.8,-4448,-3.8
"53000","5","524130","58","0","2019","A","",12,94,10469019,4225412,23934,2144,111471,"",0.54,0.14,0.10,0.14,0.10,0.68,0.68,"",0,0.0,-2,-2.1,-620565,-5.6,62295,1.5,3491,17.1,-85,-3.8,-4448,-3.8
"53000","5","5242","56","0","2019","A","",3010,20360,1745770522,922464841,6827202,1649,85746,"",0.73,0.73,0.66,0.86,0.78,0.90,0.90,"",-7,-0.2,372,1.9,98064039,6.0,55759487,6.4,253052,3.8,64,4.0,3311,4.0
"53000","5","52421","57","0","2019","A","",2686,15479,1308161803,687773860,4858900,1625,84514,"",0.75,0.79,0.70,0.92,0.85,0.89,0.89,"",-7,-0.3,255,1.7,79355407,6.5,37219172,5.7,36800,0.8,73,4.7,3798,4.7
"53000","5","524210","58","0","2019","A","",2686,15479,1308161803,687773860,4858900,1625,84514,"",0.75,0.79,0.70,0.92,0.85,0.89,0.89,"",-7,-0.3,255,1.7,79355407,6.5,37219172,5.7,36800,0.8,73,4.7,3798,4.7
"53000","5","52429","57","0","2019","A","",324,4881,437608719,234690981,1968302,1724,89651,"",0.57,0.60,0.56,0.72,0.65,0.94,0.94,"",0,0.0,117,2.5,18708632,4.5,18540315,8.6,216252,12.3,33,2.0,1722,2.0
"53000","5","524291","58","0","2019","A","",88,529,37858109,23100109,239802,1376,71532,"",0.49,0.40,0.29,0.45,0.42,0.73,0.73,"",2,2.3,-17,-3.1,-1553272,-3.9,1074163,4.9,53033,28.4,-12,-0.9,-628,-0.9
"53000","5","524292","58","0","2019","A","",102,3108,254061291,152078063,1206300,1572,81733,"",0.57,0.65,0.58,0.78,0.72,0.90,0.90,"",-9,-8.1,81,2.7,15490747,6.5,11965989,8.5,119805,11.0,56,3.7,2906,3.7
"53000","5","524298","58","0","2019","A","",134,1244,145689319,59512809,522200,2253,117153,"",0.64,0.60,0.66,0.74,0.68,1.10,1.10,"",7,5.5,53,4.5,4771157,3.4,5500163,10.2,43414,9.1,-22,-1.0,-1125,-1.0
"53000","5","525","55","0","2019","A","N",70,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",21,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","5251","56","0","2019","A","N",7,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","52511","57","0","2019","A","",4,7,1061491,348600,1384,2916,151642,"",0.32,0.12,0.16,0.15,0.04,1.40,1.40,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","525110","58","0","2019","A","",4,7,1061491,348600,1384,2916,151642,"",0.32,0.12,0.16,0.15,0.04,1.40,1.40,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","52512","57","0","2019","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","525120","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","52519","57","0","2019","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","525190","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","5259","56","0","2019","A","",63,79,12629592,9153523,89003,3074,159868,"",0.54,0.35,0.25,0.45,0.38,0.73,0.72,"",20,46.5,1,1.3,2863632,29.3,4328437,89.7,63218,245.2,653,27.0,33991,27.0
"53000","5","52591","57","0","2019","A","N",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","525910","58","0","2019","A","N",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","52592","57","0","2019","A","",36,48,8298870,7065785,82128,3348,174102,"",0.63,0.83,0.67,0.60,0.59,0.82,0.82,"",16,80.0,12,33.3,6265102,308.1,6043594,591.2,75688,1175.3,2262,208.3,117608,208.2
"53000","5","525920","58","0","2019","A","",36,48,8298870,7065785,82128,3348,174102,"",0.63,0.83,0.67,0.60,0.59,0.82,0.82,"",16,80.0,12,33.3,6265102,308.1,6043594,591.2,75688,1175.3,2262,208.3,117608,208.2
"53000","5","52599","57","0","2019","A","N",23,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","525990","58","0","2019","A","N",23,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","53","54","0","2019","A","",8483,55376,3232477580,2112779576,16336539,1123,58373,"",0.82,1.04,0.84,1.07,0.88,0.81,0.81,"",-8,-0.1,1968,3.7,290451304,9.9,192745139,10.0,-520340,-3.1,64,6.0,3287,6.0
"53000","5","531","55","0","2019","A","",7425,44807,2658919027,1707288308,12992353,1141,59342,"",0.84,1.14,0.92,1.18,0.96,0.81,0.80,"",-12,-0.2,1616,3.7,261180410,10.9,162804317,10.5,-349099,-2.6,73,6.8,3828,6.9
"53000","5","5311","56","0","2019","A","",3238,17865,892828499,580017342,4612894,961,49976,"",1.16,1.25,0.93,1.16,1.01,0.74,0.74,"",-67,-2.0,333,1.9,71695440,8.7,45982227,8.6,-155443,-3.3,60,6.7,3139,6.7
"53000","5","53111","57","0","2019","A","",1794,10838,518469948,349328257,2755327,920,47839,"",1.17,1.28,1.08,1.17,1.02,0.84,0.84,"",-56,-3.0,88,0.8,29223100,6.0,24351510,7.5,-135427,-4.7,45,5.1,2328,5.1
"53000","5","531110","58","0","2019","A","",1794,10838,518469948,349328257,2755327,920,47839,"",1.17,1.28,1.08,1.17,1.02,0.84,0.84,"",-56,-3.0,88,0.8,29223100,6.0,24351510,7.5,-135427,-4.7,45,5.1,2328,5.1
"53000","5","53112","57","0","2019","A","",546,3810,266685520,143370490,1042104,1346,70001,"",0.89,1.07,0.75,1.14,0.90,0.70,0.70,"",0,0.0,172,4.7,34748318,15.0,15647232,12.3,24290,2.4,120,9.8,6240,9.8
"53000","5","531120","58","0","2019","A","",546,3810,266685520,143370490,1042104,1346,70001,"",0.89,1.07,0.75,1.14,0.90,0.70,0.70,"",0,0.0,172,4.7,34748318,15.0,15647232,12.3,24290,2.4,120,9.8,6240,9.8
"53000","5","53113","57","0","2019","A","",492,1821,61962203,53869420,462925,654,34022,"",1.25,1.39,0.98,1.24,1.16,0.71,0.71,"",1,0.2,65,3.7,4417923,7.7,4880811,10.0,29729,6.9,24,3.8,1252,3.8
"53000","5","531130","58","0","2019","A","",492,1821,61962203,53869420,462925,654,34022,"",1.25,1.39,0.98,1.24,1.16,0.71,0.71,"",1,0.2,65,3.7,4417923,7.7,4880811,10.0,29729,6.9,24,3.8,1252,3.8
"53000","5","53119","57","0","2019","A","",406,1396,45710828,33449175,352538,630,32734,"",1.63,1.42,0.74,1.04,1.14,0.52,0.52,"",-12,-2.9,8,0.6,3306099,7.8,1102674,3.4,-74035,-17.4,43,7.3,2187,7.2
"53000","5","531190","58","0","2019","A","",406,1396,45710828,33449175,352538,630,32734,"",1.63,1.42,0.74,1.04,1.14,0.52,0.52,"",-12,-2.9,8,0.6,3306099,7.8,1102674,3.4,-74035,-17.4,43,7.3,2187,7.2
"53000","5","5312","56","0","2019","A","",1810,7163,501796223,293361867,2165111,1347,70054,"",0.57,0.92,0.74,0.96,0.82,0.80,0.80,"",6,0.3,348,5.1,55702090,12.5,30981749,11.8,49323,2.3,88,7.0,4597,7.0
"53000","5","53121","57","0","2019","A","",1810,7163,501796223,293361867,2165111,1347,70054,"",0.57,0.92,0.74,0.96,0.82,0.80,0.80,"",6,0.3,348,5.1,55702090,12.5,30981749,11.8,49323,2.3,88,7.0,4597,7.0
"53000","5","531210","58","0","2019","A","",1810,7163,501796223,293361867,2165111,1347,70054,"",0.57,0.92,0.74,0.96,0.82,0.80,0.80,"",6,0.3,348,5.1,55702090,12.5,30981749,11.8,49323,2.3,88,7.0,4597,7.0
"53000","5","5313","56","0","2019","A","",2377,19779,1264294305,833909099,6214348,1229,63922,"",0.82,1.15,1.01,1.29,0.99,0.88,0.88,"",48,2.1,935,5.0,133782880,11.8,85840341,11.5,-242979,-3.8,75,6.5,3930,6.6
"53000","5","53131","57","0","2019","A","",1881,16987,1020069133,708026994,5454625,1155,60049,"",0.90,1.15,1.00,1.28,1.00,0.87,0.87,"",47,2.6,932,5.8,118918626,13.2,77911086,12.4,-170733,-3.0,76,7.0,3918,7.0
"53000","5","531311","58","0","2019","A","",1526,13237,665355375,520726936,4025213,967,50264,"",0.98,1.21,1.05,1.28,1.00,0.87,0.86,"",54,3.7,861,7.0,66108059,11.0,61256652,13.3,-120142,-2.9,36,3.9,1844,3.8
"53000","5","531312","58","0","2019","A","",355,3750,354713758,187300058,1429412,1819,94590,"",0.66,0.96,0.92,1.27,1.01,0.95,0.95,"",-7,-1.9,72,2.0,52810567,17.5,16654434,9.8,-50591,-3.4,241,15.3,12516,15.2
"53000","5","53132","57","0","2019","A","",233,672,44825111,26598974,122195,1282,66671,"",0.71,0.87,0.80,0.88,0.57,0.91,0.91,"",2,0.9,-37,-5.2,-99287,-0.2,-115356,-0.4,-30941,-20.2,63,5.2,3263,5.1
"53000","5","531320","58","0","2019","A","",233,672,44825111,26598974,122195,1282,66671,"",0.71,0.87,0.80,0.88,0.57,0.91,0.91,"",2,0.9,-37,-5.2,-99287,-0.2,-115356,-0.4,-30941,-20.2,63,5.2,3263,5.1
"53000","5","53139","57","0","2019","A","",263,2119,199400061,99283131,637528,1809,94090,"",0.54,1.34,1.14,1.57,1.00,0.85,0.85,"",-1,-0.4,38,1.8,14963541,8.1,8044611,8.8,-41305,-6.1,105,6.2,5475,6.2
"53000","5","531390","58","0","2019","A","",263,2119,199400061,99283131,637528,1809,94090,"",0.54,1.34,1.14,1.57,1.00,0.85,0.85,"",-1,-0.4,38,1.8,14963541,8.1,8044611,8.8,-41305,-6.1,105,6.2,5475,6.2
"53000","5","532","55","0","2019","A","",1012,10288,544733381,392662237,3135788,1018,52950,"",0.74,0.77,0.62,0.80,0.64,0.82,0.81,"",4,0.4,335,3.4,31514093,6.1,28812877,7.9,-221706,-6.6,26,2.6,1384,2.7
"53000","5","5321","56","0","2019","A","",288,4019,182499505,141213507,785013,873,45410,"",0.68,0.76,0.62,0.78,0.57,0.81,0.81,"",-4,-1.4,201,5.3,15334818,9.2,12420380,9.6,19586,2.6,31,3.7,1628,3.7
"53000","5","53211","57","0","2019","A","",192,2775,119896215,93932675,544741,831,43205,"",0.73,0.87,0.72,0.89,0.72,0.83,0.83,"",-5,-2.5,150,5.7,9234220,8.3,7610642,8.8,-7416,-1.3,20,2.5,1051,2.5
"53000","5","532111","58","0","2019","A","",183,2735,113552730,92014148,532948,798,41518,"",0.75,0.93,0.80,0.96,0.77,0.86,0.86,"",-4,-2.1,149,5.8,8129614,7.7,7439653,8.8,-1525,-0.3,14,1.8,755,1.9
"53000","5","532112","58","0","2019","A","",9,40,6343485,1918527,11793,3043,158257,"",0.46,0.17,0.27,0.19,0.18,1.56,1.56,"",-1,-10.0,1,2.6,1104606,21.1,170989,9.8,-5891,-33.3,454,17.5,23639,17.6
"53000","5","53212","57","0","2019","A","",96,1244,62603290,47280832,240272,968,50331,"",0.61,0.59,0.48,0.64,0.39,0.82,0.82,"",1,1.1,51,4.3,6100598,10.8,4809738,11.3,27002,12.7,57,6.3,2966,6.3
"53000","5","532120","58","0","2019","A","",96,1244,62603290,47280832,240272,968,50331,"",0.61,0.59,0.48,0.64,0.39,0.82,0.82,"",1,1.1,51,4.3,6100598,10.8,4809738,11.3,27002,12.7,57,6.3,2966,6.3
"53000","5","5322","56","0","2019","A","",318,2480,105297703,81786382,815178,817,42459,"",0.69,0.73,0.62,0.67,0.60,0.86,0.86,"",9,2.9,175,7.6,20059634,23.5,11338758,16.1,23047,2.9,106,14.9,5477,14.8
"53000","5","53221","57","0","2019","A","",25,104,4630540,3871196,125430,856,44489,"",0.66,0.42,0.31,0.43,1.36,0.76,0.76,"",-1,-3.8,11,11.8,715964,18.3,541892,16.3,18910,17.8,47,5.8,2434,5.8
"53000","5","532210","58","0","2019","A","",25,104,4630540,3871196,125430,856,44489,"",0.66,0.42,0.31,0.43,1.36,0.76,0.76,"",-1,-3.8,11,11.8,715964,18.3,541892,16.3,18910,17.8,47,5.8,2434,5.8
"53000","5","53228","57","0","2019","A","",293,2376,100667163,77915186,689748,815,42370,"",0.70,0.75,0.65,0.69,0.54,0.87,0.87,"",10,3.5,164,7.4,19343670,23.8,10796866,16.1,4137,0.6,108,15.3,5601,15.2
"53000","5","532281","58","0","2019","A","",10,93,2863503,2407656,19869,593,30818,"",0.43,0.59,0.43,0.43,0.30,0.73,0.73,"",0,0.0,21,29.2,1132342,65.4,937019,63.7,-3701,-15.7,130,28.1,6746,28.0
"53000","5","532282","58","0","2019","A","",18,146,17436184,5296752,33265,2298,119494,"",0.51,0.85,3.17,1.19,1.14,3.71,3.71,"",-1,-5.3,30,25.9,11533686,195.4,2734570,106.7,1896,6.0,1321,135.2,68683,135.2
"53000","5","532283","58","0","2019","A","",37,540,24901037,21381316,158551,886,46092,"",0.52,0.64,0.49,0.65,0.52,0.77,0.77,"",-2,-5.1,-9,-1.6,557628,2.3,295973,1.4,-5671,-3.5,34,4.0,1784,4.0
"53000","5","532284","58","0","2019","A","",77,388,9433663,8314488,88261,468,24340,"",1.16,1.02,0.63,0.64,0.58,0.62,0.62,"",-6,-7.2,15,4.0,871852,10.2,805879,10.7,4865,5.8,27,6.1,1407,6.1
"53000","5","532289","58","0","2019","A","",152,1209,46032776,40514974,389802,732,38067,"",0.68,0.76,0.60,0.71,0.54,0.79,0.79,"",20,15.2,108,9.8,5248162,12.9,6023425,17.5,6748,1.8,20,2.8,1021,2.8
"53000","5","5323","56","0","2019","A","",70,594,23394754,20234674,177827,758,39396,"",0.80,0.74,0.46,0.66,0.61,0.62,0.62,"",-3,-4.1,-57,-8.8,-1751043,-7.0,-1559701,-7.2,-71292,-28.6,15,2.0,770,2.0
"53000","5","53231","57","0","2019","A","",70,594,23394754,20234674,177827,758,39396,"",0.80,0.74,0.46,0.66,0.61,0.62,0.62,"",-3,-4.1,-57,-8.8,-1751043,-7.0,-1559701,-7.2,-71292,-28.6,15,2.0,770,2.0
"53000","5","532310","58","0","2019","A","",70,594,23394754,20234674,177827,758,39396,"",0.80,0.74,0.46,0.66,0.61,0.62,0.62,"",-3,-4.1,-57,-8.8,-1751043,-7.0,-1559701,-7.2,-71292,-28.6,15,2.0,770,2.0
"53000","5","5324","56","0","2019","A","",337,3195,233541419,149427674,1357770,1406,73098,"",0.84,0.81,0.65,0.94,0.74,0.81,0.81,"",3,0.9,16,0.5,-2129316,-0.9,6613440,4.6,-193047,-12.4,-20,-1.4,-1043,-1.4
"53000","5","53241","57","0","2019","A","",157,1901,146151703,91837447,742257,1479,76888,"",0.89,0.94,0.73,1.12,0.80,0.78,0.78,"",1,0.6,87,4.8,6601550,4.7,7416675,8.8,-12082,-1.6,-1,-0.1,-59,-0.1
"53000","5","532411","58","0","2019","A","",14,82,11412810,4165858,21604,2679,139322,"",0.67,0.65,0.58,0.90,0.46,0.89,0.89,"",-1,-6.7,-40,-32.8,-4871376,-29.9,-2062665,-33.1,-23237,-51.8,103,4.0,5388,4.0
"53000","5","532412","58","0","2019","A","",143,1819,134738893,87671589,720653,1425,74076,"",0.92,0.95,0.75,1.14,0.82,0.78,0.78,"",2,1.4,127,7.5,11472926,9.3,9479340,12.1,11155,1.6,24,1.7,1224,1.7
"53000","5","53242","57","0","2019","A","",19,177,22366718,9863028,51540,2424,126069,"",0.76,0.78,0.92,1.06,0.56,1.19,1.19,"",0,0.0,-49,-21.7,-4903808,-18.0,-1080551,-9.9,-103331,-66.7,108,4.7,5625,4.7
"53000","5","532420","58","0","2019","A","",19,177,22366718,9863028,51540,2424,126069,"",0.76,0.78,0.92,1.06,0.56,1.19,1.19,"",0,0.0,-49,-21.7,-4903808,-18.0,-1080551,-9.9,-103331,-66.7,108,4.7,5625,4.7
"53000","5","53249","57","0","2019","A","",161,1117,65022998,47727199,563973,1120,58230,"",0.80,0.66,0.49,0.71,0.70,0.74,0.74,"",1,0.6,-22,-1.9,-3827058,-5.6,277316,0.6,-77634,-12.1,-43,-3.7,-2236,-3.7
"53000","5","532490","58","0","2019","A","",161,1117,65022998,47727199,563973,1120,58230,"",0.80,0.66,0.49,0.71,0.70,0.74,0.74,"",1,0.6,-22,-1.9,-3827058,-5.6,277316,0.6,-77634,-12.1,-43,-3.7,-2236,-3.7
"53000","5","533","55","0","2019","A","",46,282,28825172,12829031,208398,1967,102308,"",0.57,0.52,0.41,0.56,0.91,0.78,0.78,"",0,0.0,18,6.8,-2243199,-7.2,1127945,9.6,50465,32.0,-293,-13.0,-15227,-13.0
"53000","5","5331","56","0","2019","A","",46,282,28825172,12829031,208398,1967,102308,"",0.57,0.52,0.41,0.56,0.91,0.78,0.78,"",0,0.0,18,6.8,-2243199,-7.2,1127945,9.6,50465,32.0,-293,-13.0,-15227,-13.0
"53000","5","53311","57","0","2019","A","",46,282,28825172,12829031,208398,1967,102308,"",0.57,0.52,0.41,0.56,0.91,0.78,0.78,"",0,0.0,18,6.8,-2243199,-7.2,1127945,9.6,50465,32.0,-293,-13.0,-15227,-13.0
"53000","5","533110","58","0","2019","A","",46,282,28825172,12829031,208398,1967,102308,"",0.57,0.52,0.41,0.56,0.91,0.78,0.78,"",0,0.0,18,6.8,-2243199,-7.2,1127945,9.6,50465,32.0,-293,-13.0,-15227,-13.0
"53000","5","54","54","0","2019","A","",27506,208594,21661907368,9806769263,95853834,1997,103847,"",0.88,0.94,0.83,1.12,1.10,0.88,0.88,"",815,3.1,6975,3.5,1292699330,6.3,799651519,8.9,4249245,4.6,54,2.8,2819,2.8
"53000","5","541","55","0","2019","A","",27506,208594,21661907368,9806769263,95853834,1997,103847,"",0.88,0.94,0.83,1.12,1.10,0.88,0.88,"",815,3.1,6975,3.5,1292699330,6.3,799651519,8.9,4249245,4.6,54,2.8,2819,2.8
"53000","5","5411","56","0","2019","A","",3294,19149,1865119631,871877921,6030157,1873,97403,"",0.70,0.72,0.58,0.87,0.76,0.80,0.80,"",-20,-0.6,332,1.8,168458234,9.9,62460042,7.7,-311802,-4.9,139,8.0,7235,8.0
"53000","5","54111","57","0","2019","A","",3163,17990,1781284508,821283104,5624570,1904,99017,"",0.73,0.73,0.58,0.89,0.79,0.79,0.79,"",-23,-0.7,219,1.2,157064252,9.7,54872164,7.2,-191615,-3.3,146,8.3,7621,8.3
"53000","5","541110","58","0","2019","A","",3163,17990,1781284508,821283104,5624570,1904,99017,"",0.73,0.73,0.58,0.89,0.79,0.79,0.79,"",-23,-0.7,219,1.2,157064252,9.7,54872164,7.2,-191615,-3.3,146,8.3,7621,8.3
"53000","5","54119","57","0","2019","A","",131,1159,83835123,50594817,405587,1391,72350,"",0.35,0.55,0.50,0.63,0.52,0.91,0.91,"",3,2.3,114,10.9,11393982,15.7,7587878,17.6,-120187,-22.9,58,4.4,3056,4.4
"53000","5","541191","58","0","2019","A","",33,515,49126974,25502909,207750,1833,95315,"",0.15,0.36,0.46,0.46,0.41,1.28,1.28,"",2,6.5,-8,-1.5,1753333,3.7,853357,3.5,-68036,-24.7,91,5.2,4749,5.2
"53000","5","541199","58","0","2019","A","",99,643,34708149,25091908,197837,1038,53950,"",0.63,0.92,0.55,1.00,0.72,0.60,0.60,"",2,2.1,121,23.2,9640649,38.5,6734521,36.7,-52151,-20.9,115,12.5,5959,12.4
"53000","5","5412","56","0","2019","A","",3253,20274,1430141415,849723136,7107148,1357,70540,"",0.89,0.85,0.64,0.91,0.80,0.76,0.76,"",63,2.0,597,3.0,113645987,8.6,67156614,8.6,355929,5.3,70,5.4,3636,5.4
"53000","5","54121","57","0","2019","A","",3253,20274,1430141415,849723136,7107148,1357,70540,"",0.89,0.85,0.64,0.91,0.80,0.76,0.76,"",63,2.0,597,3.0,113645987,8.6,67156614,8.6,355929,5.3,70,5.4,3636,5.4
"53000","5","541211","58","0","2019","A","",896,7906,692491406,377411797,2437294,1684,87590,"",0.66,0.69,0.55,0.83,0.76,0.80,0.80,"",-13,-1.4,246,3.2,56695985,8.9,29890272,8.6,442246,22.2,88,5.5,4587,5.5
"53000","5","541213","58","0","2019","A","",695,2201,98118526,66227837,1332882,857,44589,"",0.86,0.98,0.99,0.83,0.83,1.02,1.02,"",31,4.7,-35,-1.6,8287753,9.2,4281705,6.9,292179,28.1,84,10.9,4416,11.0
"53000","5","541214","58","0","2019","A","",223,2580,183409351,112213068,1161470,1367,71087,"",0.96,0.63,0.43,0.64,0.54,0.68,0.68,"",22,10.9,253,10.9,21650124,13.4,13519757,13.7,-132755,-10.3,30,2.2,1580,2.3
"53000","5","541219","58","0","2019","A","",1440,7588,456122132,293870434,2175502,1156,60114,"",1.14,1.24,1.02,1.31,1.14,0.83,0.83,"",23,1.6,134,1.8,27012125,6.3,19464880,7.1,-245741,-10.1,49,4.4,2546,4.4
"53000","5","5413","56","0","2019","A","",3111,34343,3249531561,1734422161,16675908,1820,94621,"",0.90,0.98,0.84,1.24,1.12,0.86,0.86,"",23,0.7,775,2.3,182800753,6.0,119838295,7.4,90675,0.5,63,3.6,3262,3.6
"53000","5","54131","57","0","2019","A","",590,6404,552326185,319393730,2073109,1659,86243,"",0.97,1.41,1.15,1.74,1.32,0.81,0.81,"",4,0.7,157,2.5,38704267,7.5,22163155,7.5,181228,9.6,78,4.9,4028,4.9
"53000","5","541310","58","0","2019","A","",590,6404,552326185,319393730,2073109,1659,86243,"",0.97,1.41,1.15,1.74,1.32,0.81,0.81,"",4,0.7,157,2.5,38704267,7.5,22163155,7.5,181228,9.6,78,4.9,4028,4.9
"53000","5","54132","57","0","2019","A","",77,442,35759533,21905302,137058,1557,80980,"",0.47,0.56,0.63,0.74,0.38,1.13,1.13,"",-6,-7.2,-34,-7.1,4017109,12.7,1186797,5.7,-17202,-11.2,274,21.4,14259,21.4
"53000","5","541320","58","0","2019","A","",77,442,35759533,21905302,137058,1557,80980,"",0.47,0.56,0.63,0.74,0.38,1.13,1.13,"",-6,-7.2,-34,-7.1,4017109,12.7,1186797,5.7,-17202,-11.2,274,21.4,14259,21.4
"53000","5","54133","57","0","2019","A","",1814,22789,2356838526,1183481046,12307038,1989,103420,"",0.94,0.97,0.85,1.26,1.23,0.87,0.87,"",26,1.5,462,2.1,116465192,5.2,77477070,7.0,-99374,-0.8,59,3.1,3074,3.1
"53000","5","541330","58","0","2019","A","",1814,22789,2356838526,1183481046,12307038,1989,103420,"",0.94,0.97,0.85,1.26,1.23,0.87,0.87,"",26,1.5,462,2.1,116465192,5.2,77477070,7.0,-99374,-0.8,59,3.1,3074,3.1
"53000","5","54134","57","0","2019","A","",72,197,9795268,7732490,88976,957,49785,"",1.03,0.89,0.63,0.89,1.14,0.71,0.71,"",-2,-2.7,16,8.8,1237994,14.5,974637,14.4,13894,18.5,45,4.9,2376,5.0
"53000","5","541340","58","0","2019","A","",72,197,9795268,7732490,88976,957,49785,"",1.03,0.89,0.63,0.89,1.14,0.71,0.71,"",-2,-2.7,16,8.8,1237994,14.5,974637,14.4,13894,18.5,45,4.9,2376,5.0
"53000","5","54135","57","0","2019","A","",153,501,30896844,21212152,221933,1186,61670,"",0.84,0.90,0.84,1.01,1.02,0.93,0.93,"",6,4.1,4,0.8,1157258,3.9,922003,4.5,-28518,-11.4,36,3.1,1862,3.1
