"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05000","5","623220","58","0","2019","A","",81,2287,74325162,25236241,276034,625,32504,"",1.07,1.17,1.30,1.88,1.33,1.11,1.11,"",4,5.2,-105,-4.4,730030,1.0,-218299,-0.9,34634,14.3,33,5.6,1739,5.7
"05000","5","6233","56","0","2019","A","",155,4404,111627062,51506045,685984,487,25344,"",0.64,0.56,0.62,0.76,0.84,1.11,1.11,"",3,2.0,137,3.2,7170360,6.9,2607257,5.3,-108675,-13.7,16,3.4,864,3.5
"05000","5","62331","57","0","2019","A","",155,4404,111627062,51506045,685984,487,25344,"",0.64,0.56,0.62,0.76,0.84,1.11,1.11,"",3,2.0,137,3.2,7170360,6.9,2607257,5.3,-108675,-13.7,16,3.4,864,3.5
"05000","5","623311","58","0","2019","A","",70,2247,59399114,25422184,404514,508,26432,"",1.07,0.54,0.59,0.86,1.23,1.09,1.09,"",6,9.4,147,7.0,5233825,9.7,2331278,10.1,1240,0.3,12,2.4,643,2.5
"05000","5","623312","58","0","2019","A","",85,2157,52227948,26083861,281470,466,24211,"",0.48,0.58,0.65,0.68,0.57,1.14,1.13,"",-3,-3.4,-10,-0.5,1936535,3.9,275979,1.1,-109915,-28.1,20,4.5,1000,4.3
"05000","5","6239","56","0","2019","A","",36,913,29289049,9812738,187375,617,32092,"",0.61,0.67,0.82,1.11,1.80,1.23,1.23,"",0,0.0,106,13.1,4186243,16.7,2392749,32.2,76076,68.4,19,3.2,979,3.1
"05000","5","62399","57","0","2019","A","",36,913,29289049,9812738,187375,617,32092,"",0.61,0.67,0.82,1.11,1.80,1.23,1.23,"",0,0.0,106,13.1,4186243,16.7,2392749,32.2,76076,68.4,19,3.2,979,3.1
"05000","5","623990","58","0","2019","A","",36,913,29289049,9812738,187375,617,32092,"",0.61,0.67,0.82,1.11,1.80,1.23,1.23,"",0,0.0,106,13.1,4186243,16.7,2392749,32.2,76076,68.4,19,3.2,979,3.1
"05000","5","624","55","0","2019","A","",8049,39490,850251463,349846308,5462609,414,21531,"",0.96,1.20,1.33,1.43,1.42,1.11,1.11,"",-219,-2.6,-413,-1.0,4828538,0.6,8257157,2.4,-87651,-1.6,7,1.7,344,1.6
"05000","5","6241","56","0","2019","A","",6983,24274,529175162,196246570,2946472,419,21800,"",0.93,1.14,1.34,1.30,1.15,1.18,1.18,"",-223,-3.1,-715,-2.9,-10058527,-1.9,1672714,0.9,-64849,-2.2,4,1.0,221,1.0
"05000","5","62411","57","0","2019","A","",111,816,24649916,6424193,84569,581,30193,"",1.07,0.48,0.54,0.63,0.51,1.12,1.12,"",1,0.9,7,0.9,362485,1.5,388544,6.4,3567,4.4,4,0.7,187,0.6
"05000","5","624110","58","0","2019","A","",111,816,24649916,6424193,84569,581,30193,"",1.07,0.48,0.54,0.63,0.51,1.12,1.12,"",1,0.9,7,0.9,362485,1.5,388544,6.4,3567,4.4,4,0.7,187,0.6
"05000","5","62412","57","0","2019","A","",6540,19109,354039326,144933176,2092961,356,18527,"",0.92,1.20,1.46,1.27,1.08,1.22,1.22,"",-232,-3.4,-898,-4.5,-20200797,-5.4,160690,0.1,-5556,-0.3,-4,-1.1,-178,-1.0
"05000","5","624120","58","0","2019","A","",6540,19109,354039326,144933176,2092961,356,18527,"",0.92,1.20,1.46,1.27,1.08,1.22,1.22,"",-232,-3.4,-898,-4.5,-20200797,-5.4,160690,0.1,-5556,-0.3,-4,-1.1,-178,-1.0
"05000","5","62419","57","0","2019","A","",332,4348,150485920,44889201,768942,666,34607,"",1.16,1.20,1.43,1.72,1.68,1.19,1.19,"",7,2.2,176,4.2,9779785,7.0,1123480,2.6,-62860,-7.6,17,2.6,883,2.6
"05000","5","624190","58","0","2019","A","",332,4348,150485920,44889201,768942,666,34607,"",1.16,1.20,1.43,1.72,1.68,1.19,1.19,"",7,2.2,176,4.2,9779785,7.0,1123480,2.6,-62860,-7.6,17,2.6,883,2.6
"05000","5","6242","56","0","2019","A","",150,1400,38112727,11626483,205354,523,27220,"",1.38,0.93,0.80,1.13,1.15,0.86,0.86,"",7,4.9,16,1.2,886319,2.4,222725,2.0,-9610,-4.5,6,1.2,313,1.2
"05000","5","62421","57","0","2019","A","",55,358,9653988,3173500,53382,518,26941,"",1.86,1.19,1.16,1.48,1.66,0.97,0.97,"",5,10.0,6,1.7,279651,3.0,79214,2.6,-2837,-5.0,6,1.2,335,1.3
"05000","5","624210","58","0","2019","A","",55,358,9653988,3173500,53382,518,26941,"",1.86,1.19,1.16,1.48,1.66,0.97,0.97,"",5,10.0,6,1.7,279651,3.0,79214,2.6,-2837,-5.0,6,1.2,335,1.3
"05000","5","62422","57","0","2019","A","",79,897,24004235,7448514,137291,514,26751,"",1.30,0.94,0.85,1.08,1.10,0.90,0.90,"",0,0.0,-10,-1.1,114556,0.5,-23587,-0.3,-13160,-8.7,8,1.6,414,1.6
"05000","5","624221","58","0","2019","A","",61,707,18745183,6007477,78278,510,26532,"",1.82,1.12,1.12,1.44,1.10,0.99,0.99,"",1,1.7,20,2.9,1150658,6.5,215707,3.7,-17728,-18.5,17,3.4,918,3.6
"05000","5","624229","58","0","2019","A","",18,191,5259052,1441037,59013,530,27558,"",0.66,0.59,0.46,0.53,1.09,0.78,0.78,"",-1,-5.3,-29,-13.2,-1036102,-16.5,-239294,-14.2,4568,8.4,-20,-3.6,-1035,-3.6
"05000","5","62423","57","0","2019","A","",16,145,4454504,1004469,14681,593,30827,"",0.87,0.57,0.41,0.81,0.71,0.72,0.72,"",2,14.3,21,16.9,492112,12.4,167098,20.0,6387,77.0,-21,-3.4,-1106,-3.5
"05000","5","624230","58","0","2019","A","",16,145,4454504,1004469,14681,593,30827,"",0.87,0.57,0.41,0.81,0.71,0.72,0.72,"",2,14.3,21,16.9,492112,12.4,167098,20.0,6387,77.0,-21,-3.4,-1106,-3.5
"05000","5","6243","56","0","2019","A","",93,3278,72415537,31243817,322754,425,22090,"",1.09,1.23,1.24,2.66,1.94,1.01,1.01,"",2,2.2,-16,-0.5,-1304200,-1.8,-217659,-0.7,-59545,-15.6,-5,-1.2,-287,-1.3
"05000","5","62431","57","0","2019","A","",93,3278,72415537,31243817,322754,425,22090,"",1.09,1.23,1.24,2.66,1.94,1.01,1.01,"",2,2.2,-16,-0.5,-1304200,-1.8,-217659,-0.7,-59545,-15.6,-5,-1.2,-287,-1.3
"05000","5","624310","58","0","2019","A","",93,3278,72415537,31243817,322754,425,22090,"",1.09,1.23,1.24,2.66,1.94,1.01,1.01,"",2,2.2,-16,-0.5,-1304200,-1.8,-217659,-0.7,-59545,-15.6,-5,-1.2,-287,-1.3
"05000","5","6244","56","0","2019","A","",823,10537,210548037,110729438,1988029,384,19982,"",1.25,1.39,1.51,1.55,2.15,1.09,1.09,"",-6,-0.7,300,2.9,15304946,7.8,6579377,6.3,46353,2.4,17,4.6,909,4.8
"05000","5","62441","57","0","2019","A","",823,10537,210548037,110729438,1988029,384,19982,"",1.25,1.39,1.51,1.55,2.15,1.09,1.09,"",-6,-0.7,300,2.9,15304946,7.8,6579377,6.3,46353,2.4,17,4.6,909,4.8
"05000","5","624410","58","0","2019","A","",823,10537,210548037,110729438,1988029,384,19982,"",1.25,1.39,1.51,1.55,2.15,1.09,1.09,"",-6,-0.7,300,2.9,15304946,7.8,6579377,6.3,46353,2.4,17,4.6,909,4.8
"05000","5","71","54","0","2019","A","",1014,11731,256558419,107843380,1508194,421,21870,"",0.73,0.59,0.42,0.65,0.53,0.71,0.71,"",28,2.8,306,2.7,14982219,6.2,6131195,6.0,98397,7.0,14,3.4,726,3.4
"05000","5","711","55","0","2019","A","",236,3127,86100691,29884317,458375,530,27537,"",0.43,0.74,0.27,0.73,0.57,0.37,0.37,"",10,4.4,219,7.5,7061606,8.9,3135557,11.7,82691,22.0,7,1.3,359,1.3
"05000","5","7111","56","0","2019","A","",46,523,9535312,2107463,43307,350,18223,"",0.48,0.49,0.23,0.20,0.17,0.46,0.46,"",-1,-2.1,71,15.7,1259371,15.2,136608,6.9,4836,12.6,-2,-0.6,-93,-0.5
"05000","5","71111","57","0","2019","A","",17,374,5980734,1418515,28477,307,15988,"",0.53,0.62,0.34,0.23,0.18,0.54,0.54,"",0,0.0,64,20.6,1124842,23.2,-23177,-1.6,-2789,-8.9,6,2.0,336,2.1
"05000","5","711110","58","0","2019","A","",17,374,5980734,1418515,28477,307,15988,"",0.53,0.62,0.34,0.23,0.18,0.54,0.54,"",0,0.0,64,20.6,1124842,23.2,-23177,-1.6,-2789,-8.9,6,2.0,336,2.1
"05000","5","71112","57","0","2019","A","N",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","711120","58","0","2019","A","N",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","71113","57","0","2019","A","",22,100,2978125,296410,3020,576,29931,"",0.48,0.34,0.16,0.12,0.05,0.46,0.46,"",-2,-8.3,2,2.0,-48135,-1.6,8895,3.1,119,4.1,-18,-3.0,-949,-3.1
"05000","5","711130","58","0","2019","A","",22,100,2978125,296410,3020,576,29931,"",0.48,0.34,0.16,0.12,0.05,0.46,0.46,"",-2,-8.3,2,2.0,-48135,-1.6,8895,3.1,119,4.1,-18,-3.0,-949,-3.1
"05000","5","71119","57","0","2019","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","711190","58","0","2019","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","7112","56","0","2019","A","",68,1634,54679272,20644179,298654,644,33474,"",1.10,1.35,0.35,1.66,1.65,0.26,0.26,"",-2,-2.9,178,12.2,7096731,14.9,3135554,17.9,44834,17.7,15,2.4,788,2.4
"05000","5","71121","57","0","2019","A","",68,1634,54679272,20644179,298654,644,33474,"",1.10,1.35,0.35,1.66,1.65,0.26,0.26,"",-2,-2.9,178,12.2,7096731,14.9,3135554,17.9,44834,17.7,15,2.4,788,2.4
"05000","5","711211","58","0","2019","A","N",8,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","711212","58","0","2019","A","N",8,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","711219","58","0","2019","A","",52,196,7669030,2914155,54990,752,39111,"",1.64,1.15,1.04,1.35,1.96,0.90,0.90,"",-2,-3.7,-10,-4.9,640265,9.1,-57507,-1.9,1254,2.3,95,14.5,4949,14.5
"05000","5","7113","56","0","2019","A","",55,873,18248133,6061935,100376,402,20899,"",0.71,0.68,0.43,0.57,0.47,0.63,0.63,"",5,10.0,-29,-3.2,-821524,-4.3,-68932,-1.1,36430,57.0,-4,-1.0,-235,-1.1
"05000","5","71131","57","0","2019","A","",16,491,6944191,2637419,31547,272,14150,"",0.49,0.52,0.25,0.36,0.21,0.49,0.49,"",-1,-5.9,-34,-6.5,-1294972,-15.7,-22347,-0.8,350,1.1,-30,-9.9,-1544,-9.8
"05000","5","711310","58","0","2019","A","",16,491,6944191,2637419,31547,272,14150,"",0.49,0.52,0.25,0.36,0.21,0.49,0.49,"",-1,-5.9,-34,-6.5,-1294972,-15.7,-22347,-0.8,350,1.1,-30,-9.9,-1544,-9.8
"05000","5","71132","57","0","2019","A","",39,382,11303942,3424516,68829,568,29559,"",0.87,1.17,0.76,1.02,1.11,0.65,0.65,"",7,21.9,5,1.3,473448,4.4,-46585,-1.3,36080,110.2,16,2.9,856,3.0
"05000","5","711320","58","0","2019","A","",39,382,11303942,3424516,68829,568,29559,"",0.87,1.17,0.76,1.02,1.11,0.65,0.65,"",7,21.9,5,1.3,473448,4.4,-46585,-1.3,36080,110.2,16,2.9,856,3.0
"05000","5","7114","56","0","2019","A","",18,28,860543,281093,3077,595,30918,"",0.40,0.12,0.05,0.12,0.05,0.39,0.39,"",2,12.5,-3,-9.7,-317226,-26.9,-43989,-13.5,-3843,-55.5,-132,-18.2,-6871,-18.2
"05000","5","71141","57","0","2019","A","",18,28,860543,281093,3077,595,30918,"",0.40,0.12,0.05,0.12,0.05,0.39,0.39,"",2,12.5,-3,-9.7,-317226,-26.9,-43989,-13.5,-3843,-55.5,-132,-18.2,-6871,-18.2
"05000","5","711410","58","0","2019","A","",18,28,860543,281093,3077,595,30918,"",0.40,0.12,0.05,0.12,0.05,0.39,0.39,"",2,12.5,-3,-9.7,-317226,-26.9,-43989,-13.5,-3843,-55.5,-132,-18.2,-6871,-18.2
"05000","5","7115","56","0","2019","A","",49,69,2777431,789647,12961,774,40253,"",0.18,0.16,0.05,0.15,0.14,0.32,0.32,"",5,11.4,2,3.0,-155746,-5.3,-23684,-2.9,434,3.5,-67,-8.0,-3471,-7.9
"05000","5","71151","57","0","2019","A","",49,69,2777431,789647,12961,774,40253,"",0.18,0.16,0.05,0.15,0.14,0.32,0.32,"",5,11.4,2,3.0,-155746,-5.3,-23684,-2.9,434,3.5,-67,-8.0,-3471,-7.9
"05000","5","711510","58","0","2019","A","",49,69,2777431,789647,12961,774,40253,"",0.18,0.16,0.05,0.15,0.14,0.32,0.32,"",5,11.4,2,3.0,-155746,-5.3,-23684,-2.9,434,3.5,-67,-8.0,-3471,-7.9
"05000","5","712","55","0","2019","A","",54,752,24733288,7725958,87277,633,32901,"",0.88,0.53,0.62,1.05,0.89,1.16,1.16,"",-1,-1.8,30,4.2,3785668,18.1,477724,6.6,13009,17.5,75,13.4,3878,13.4
"05000","5","7121","56","0","2019","A","",54,752,24733288,7725958,87277,633,32901,"",0.88,0.53,0.62,1.05,0.89,1.16,1.16,"",-1,-1.8,30,4.2,3785668,18.1,477724,6.6,13009,17.5,75,13.4,3878,13.4
"05000","5","71211","57","0","2019","A","",34,608,21450896,6284286,68448,679,35300,"",0.82,0.73,0.86,1.54,1.17,1.17,1.17,"",1,3.0,26,4.5,3024167,16.4,470590,8.1,16328,31.3,71,11.7,3662,11.6
"05000","5","712110","58","0","2019","A","",34,608,21450896,6284286,68448,679,35300,"",0.82,0.73,0.86,1.54,1.17,1.17,1.17,"",1,3.0,26,4.5,3024167,16.4,470590,8.1,16328,31.3,71,11.7,3662,11.6
"05000","5","71212","57","0","2019","A","",5,25,948528,251304,1454,737,38324,"",0.90,0.20,0.31,0.28,0.15,1.56,1.56,"",0,0.0,5,25.0,592658,166.5,54350,27.6,328,29.1,399,118.0,20750,118.1
"05000","5","712120","58","0","2019","A","",5,25,948528,251304,1454,737,38324,"",0.90,0.20,0.31,0.28,0.15,1.56,1.56,"",0,0.0,5,25.0,592658,166.5,54350,27.6,328,29.1,399,118.0,20750,118.1
"05000","5","71213","57","0","2019","A","",6,76,1670708,800712,5790,421,21887,"",0.84,0.21,0.18,0.47,0.30,0.84,0.83,"",0,0.0,1,1.3,167582,11.1,-33699,-4.0,-1929,-25.0,34,8.8,1778,8.8
"05000","5","712130","58","0","2019","A","",6,76,1670708,800712,5790,421,21887,"",0.84,0.21,0.18,0.47,0.30,0.84,0.83,"",0,0.0,1,1.3,167582,11.1,-33699,-4.0,-1929,-25.0,34,8.8,1778,8.8
"05000","5","71219","57","0","2019","A","",10,43,663156,389656,11585,297,15422,"",1.36,0.46,0.28,0.56,1.03,0.62,0.61,"",-1,-9.1,-1,-2.3,1261,0.2,-13517,-3.4,-1718,-12.9,10,3.5,492,3.3
"05000","5","712190","58","0","2019","A","",10,43,663156,389656,11585,297,15422,"",1.36,0.46,0.28,0.56,1.03,0.62,0.61,"",-1,-9.1,-1,-2.3,1261,0.2,-13517,-3.4,-1718,-12.9,10,3.5,492,3.3
"05000","5","713","55","0","2019","A","",724,7852,145724440,70233105,962542,357,18558,"",0.93,0.55,0.56,0.60,0.50,1.03,1.03,"",19,2.7,57,0.7,4134945,2.9,2517914,3.7,2697,0.3,8,2.3,394,2.2
"05000","5","7131","56","0","2019","A","N",26,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","71311","57","0","2019","A","",6,444,5789463,4117903,51892,251,13030,"",0.62,0.27,0.16,0.34,0.36,0.58,0.57,"",0,0.0,7,1.6,194223,3.5,214035,5.5,6892,15.3,5,2.0,234,1.8
"05000","5","713110","58","0","2019","A","",6,444,5789463,4117903,51892,251,13030,"",0.62,0.27,0.16,0.34,0.36,0.58,0.57,"",0,0.0,7,1.6,194223,3.5,214035,5.5,6892,15.3,5,2.0,234,1.8
"05000","5","71312","57","0","2019","A","N",20,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","713120","58","0","2019","A","N",20,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","7132","56","0","2019","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","71321","57","0","2019","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","713210","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","71329","57","0","2019","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","713290","58","0","2019","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","7139","56","0","2019","A","",696,7268,136676181,63698786,845513,362,18805,"",0.97,0.63,0.71,0.69,0.53,1.12,1.12,"",21,3.1,-26,-0.4,1693129,1.3,493507,0.8,-62024,-6.8,6,1.7,298,1.6
"05000","5","71391","57","0","2019","A","",153,2578,62430774,25612774,289761,466,24218,"",1.56,0.84,0.96,0.88,0.42,1.14,1.14,"",-4,-2.5,-80,-3.0,2453271,4.1,189668,0.7,-30284,-9.5,32,7.4,1650,7.3
"05000","5","713910","58","0","2019","A","",153,2578,62430774,25612774,289761,466,24218,"",1.56,0.84,0.96,0.88,0.42,1.14,1.14,"",-4,-2.5,-80,-3.0,2453271,4.1,189668,0.7,-30284,-9.5,32,7.4,1650,7.3
"05000","5","71393","57","0","2019","A","",46,391,9230498,4318214,77465,454,23597,"",1.29,1.27,1.07,1.32,1.08,0.85,0.85,"",2,4.5,9,2.4,511548,5.9,39883,0.9,-25621,-24.9,15,3.4,758,3.3
"05000","5","713930","58","0","2019","A","",46,391,9230498,4318214,77465,454,23597,"",1.29,1.27,1.07,1.32,1.08,0.85,0.85,"",2,4.5,9,2.4,511548,5.9,39883,0.9,-25621,-24.9,15,3.4,758,3.3
"05000","5","71394","57","0","2019","A","",294,2878,43368628,21175309,282253,290,15072,"",0.83,0.53,0.58,0.59,0.59,1.10,1.10,"",18,6.5,44,1.6,-1428016,-3.2,-109062,-0.5,-11206,-3.8,-14,-4.6,-734,-4.6
"05000","5","713940","58","0","2019","A","",294,2878,43368628,21175309,282253,290,15072,"",0.83,0.53,0.58,0.59,0.59,1.10,1.10,"",18,6.5,44,1.6,-1428016,-3.2,-109062,-0.5,-11206,-3.8,-14,-4.6,-734,-4.6
"05000","5","71395","57","0","2019","A","",31,509,8951785,5000985,42316,338,17593,"",0.96,0.87,1.03,0.99,0.69,1.19,1.19,"",0,0.0,19,3.9,488483,5.8,386852,8.4,980,2.4,6,1.8,321,1.9
"05000","5","713950","58","0","2019","A","",31,509,8951785,5000985,42316,338,17593,"",0.96,0.87,1.03,0.99,0.69,1.19,1.19,"",0,0.0,19,3.9,488483,5.8,386852,8.4,980,2.4,6,1.8,321,1.9
"05000","5","71399","57","0","2019","A","",172,913,12694496,7591504,153718,268,13911,"",0.89,0.52,0.44,0.49,0.69,0.84,0.84,"",6,3.6,-17,-1.8,-332157,-2.5,-13834,-0.2,4107,2.7,-1,-0.4,-94,-0.7
"05000","5","713990","58","0","2019","A","",172,913,12694496,7591504,153718,268,13911,"",0.89,0.52,0.44,0.49,0.69,0.84,0.84,"",6,3.6,-17,-1.8,-332157,-2.5,-13834,-0.2,4107,2.7,-1,-0.4,-94,-0.7
"05000","5","72","54","0","2019","A","",6301,108913,1830486953,1121458629,13591214,323,16807,"",0.97,0.94,0.92,1.01,1.02,0.97,0.97,"",119,1.9,1933,1.8,114121736,6.6,44642651,4.1,-189028,-1.4,14,4.5,763,4.8
"05000","5","721","55","0","2019","A","",913,11508,226565711,127472023,1810746,379,19689,"",1.41,0.68,0.52,0.63,0.64,0.77,0.77,"",10,1.1,198,1.8,13148578,6.2,3431764,2.8,-90760,-4.8,16,4.4,818,4.3
"05000","5","7211","56","0","2019","A","",819,10847,211725961,120752299,1691615,375,19519,"",1.46,0.67,0.50,0.61,0.63,0.75,0.75,"",7,0.9,107,1.0,10644973,5.3,2441445,2.1,-95774,-5.4,15,4.2,797,4.3
"05000","5","72111","57","0","2019","A","",748,10554,206243259,117847047,1645393,376,19542,"",1.45,0.77,0.61,0.79,0.79,0.79,0.79,"",8,1.1,129,1.2,10718087,5.5,2603019,2.3,-82376,-4.8,15,4.2,787,4.2
"05000","5","721110","58","0","2019","A","",748,10554,206243259,117847047,1645393,376,19542,"",1.45,0.77,0.61,0.79,0.79,0.79,0.79,"",8,1.1,129,1.2,10718087,5.5,2603019,2.3,-82376,-4.8,15,4.2,787,4.2
"05000","5","72119","57","0","2019","A","",71,294,5482702,2905252,46222,359,18675,"",1.61,1.06,0.56,1.02,0.96,0.53,0.53,"",-1,-1.4,-21,-6.7,-73114,-1.3,-161574,-5.3,-13398,-22.5,20,5.9,1037,5.9
"05000","5","721191","58","0","2019","A","",28,83,1480551,788650,16562,343,17838,"",1.13,0.65,0.67,0.64,0.79,1.03,1.02,"",1,3.7,-9,-9.8,-240366,-14.0,-127151,-13.9,-7250,-30.4,-17,-4.7,-902,-4.8
"05000","5","721199","58","0","2019","A","",43,211,4002151,2116602,29660,365,19005,"",2.24,1.41,0.53,1.30,1.09,0.38,0.38,"",-3,-6.5,-12,-5.4,167252,4.4,-34423,-1.6,-6148,-17.2,35,10.6,1821,10.6
"05000","5","7212","56","0","2019","A","",77,549,12189893,5604574,71494,427,22211,"",1.11,0.96,1.07,1.03,0.74,1.12,1.12,"",3,4.1,80,17.1,2292902,23.2,908933,19.4,8347,13.2,21,5.2,1097,5.2
"05000","5","72121","57","0","2019","A","",77,549,12189893,5604574,71494,427,22211,"",1.11,0.96,1.07,1.03,0.74,1.12,1.12,"",3,4.1,80,17.1,2292902,23.2,908933,19.4,8347,13.2,21,5.2,1097,5.2
"05000","5","721211","58","0","2019","A","",36,111,1880941,1189588,22038,326,16945,"",0.85,0.41,0.37,0.44,0.38,0.91,0.91,"",0,0.0,-4,-3.5,-93380,-4.7,-7401,-0.6,-6265,-22.1,-3,-0.9,-173,-1.0
"05000","5","721214","58","0","2019","A","",41,438,10308952,4414986,49456,453,23545,"",1.54,1.46,1.64,1.63,1.32,1.12,1.12,"",3,7.9,85,24.1,2386282,30.1,916334,26.2,14612,41.9,22,5.1,1128,5.0
"05000","5","7213","56","0","2019","A","",17,111,2649857,1115150,47637,458,23819,"",0.96,1.15,1.28,1.07,2.21,1.12,1.12,"",1,6.2,10,9.9,210703,8.6,81386,7.9,-3333,-6.5,-8,-1.7,-411,-1.7
"05000","5","72131","57","0","2019","A","",17,111,2649857,1115150,47637,458,23819,"",0.96,1.15,1.28,1.07,2.21,1.12,1.12,"",1,6.2,10,9.9,210703,8.6,81386,7.9,-3333,-6.5,-8,-1.7,-411,-1.7
"05000","5","721310","58","0","2019","A","",17,111,2649857,1115150,47637,458,23819,"",0.96,1.15,1.28,1.07,2.21,1.12,1.12,"",1,6.2,10,9.9,210703,8.6,81386,7.9,-3333,-6.5,-8,-1.7,-411,-1.7
"05000","5","722","55","0","2019","A","",5389,97406,1603921242,993986606,11780468,317,16466,"",0.92,0.99,1.03,1.09,1.13,1.04,1.04,"",110,2.1,1735,1.8,100973158,6.7,41210887,4.3,-98268,-0.8,15,5.0,756,4.8
"05000","5","7223","56","0","2019","A","",304,4752,90409406,51131684,1425317,366,19024,"",0.82,0.80,0.71,0.84,0.92,0.89,0.89,"",21,7.4,125,2.7,5452782,6.4,2317281,4.7,-93885,-6.2,13,3.7,663,3.6
"05000","5","72231","57","0","2019","A","",142,3907,74855041,42409664,1177809,368,19158,"",0.70,0.91,0.78,0.93,0.92,0.85,0.85,"",10,7.6,158,4.2,5351777,7.7,2331292,5.8,-137937,-10.5,12,3.4,621,3.4
"05000","5","722310","58","0","2019","A","",142,3907,74855041,42409664,1177809,368,19158,"",0.70,0.91,0.78,0.93,0.92,0.85,0.85,"",10,7.6,158,4.2,5351777,7.7,2331292,5.8,-137937,-10.5,12,3.4,621,3.4
"05000","5","72232","57","0","2019","A","",66,574,12318321,6481179,182895,412,21445,"",0.58,0.39,0.43,0.47,0.76,1.10,1.10,"",2,3.1,-15,-2.5,470416,4.0,360901,5.9,45135,32.8,25,6.5,1313,6.5
"05000","5","722320","58","0","2019","A","",66,574,12318321,6481179,182895,412,21445,"",0.58,0.39,0.43,0.47,0.76,1.10,1.10,"",2,3.1,-15,-2.5,470416,4.0,360901,5.9,45135,32.8,25,6.5,1313,6.5
"05000","5","72233","57","0","2019","A","",97,271,3236044,2240841,64613,230,11956,"",1.78,1.32,1.06,1.20,2.11,0.81,0.81,"",10,11.5,-18,-6.2,-369411,-10.2,-374912,-14.3,-1083,-1.6,-10,-4.2,-520,-4.2
"05000","5","722330","58","0","2019","A","",97,271,3236044,2240841,64613,230,11956,"",1.78,1.32,1.06,1.20,2.11,0.81,0.81,"",10,11.5,-18,-6.2,-369411,-10.2,-374912,-14.3,-1083,-1.6,-10,-4.2,-520,-4.2
"05000","5","7224","56","0","2019","A","",144,1023,16681366,10232450,123945,314,16312,"",0.37,0.31,0.33,0.33,0.33,1.07,1.06,"",0,0.0,-19,-1.8,480716,3.0,140809,1.4,-11632,-8.6,15,5.0,768,4.9
"05000","5","72241","57","0","2019","A","",144,1023,16681366,10232450,123945,314,16312,"",0.37,0.31,0.33,0.33,0.33,1.07,1.06,"",0,0.0,-19,-1.8,480716,3.0,140809,1.4,-11632,-8.6,15,5.0,768,4.9
"05000","5","722410","58","0","2019","A","",144,1023,16681366,10232450,123945,314,16312,"",0.37,0.31,0.33,0.33,0.33,1.07,1.06,"",0,0.0,-19,-1.8,480716,3.0,140809,1.4,-11632,-8.6,15,5.0,768,4.9
